time,price,signal,label
1996-01-15 15:00:00,0.465,buy,2.0
1996-07-15 15:00:00,3.08,sell,3.0
1997-03-13 15:00:00,4.335,sell,4.0
1997-04-30 15:00:00,10.045,sell,3.0
1997-07-03 15:00:00,10.162,sell,3.0
1997-08-15 15:00:00,7.101,buy,2.0
1997-09-25 15:00:00,6.313,buy,1.0
1998-02-27 15:00:00,9.718,buy,2.0
1998-07-22 15:00:00,8.092,buy,2.0
1999-04-23 15:00:00,7.172,buy,2.0
1999-05-20 15:00:00,7.077,buy,1.0
1999-10-18 15:00:00,11.602,buy,2.0
2001-08-30 15:00:00,5.505,buy,2.0
2002-10-17 15:00:00,5.093,buy,2.0
2003-10-14 15:00:00,5.043,buy,2.0
2003-11-05 15:00:00,4.521,buy,1.0
2004-05-19 15:00:00,5.501,buy,2.0
2004-06-22 15:00:00,5.167,buy,2.0
2004-08-25 15:00:00,4.365,buy,1.0
2005-01-25 15:00:00,3.713,buy,2.0
2005-03-25 15:00:00,3.117,buy,1.0
2005-10-10 15:00:00,3.699,buy,2.0
2008-08-21 15:00:00,3.135,buy,2.0
2008-10-22 15:00:00,2.354,buy,1.0
2009-02-13 15:00:00,3.531,sell,3.0
2010-11-23 15:00:00,11.446,buy,2.0
2011-05-10 15:00:00,8.421,buy,2.0
2011-06-02 15:00:00,7.598,buy,2.0
2012-09-06 15:00:00,4.549,buy,2.0
2012-10-08 15:00:00,4.476,buy,2.0
2013-03-04 15:00:00,4.228,buy,2.0
2014-04-30 15:00:00,4.722,buy,2.0
2016-09-29 15:00:00,9.634,buy,1.0
2019-01-11 14:15:00,5.845,buy,1.0
2019-01-15 15:00:00,5.959,sell,4.0
2019-01-17 09:40:00,5.883,buy,1.0
2019-01-28 11:25:00,5.807,buy,1.0
2019-02-01 14:30:00,5.712,sell,4.0
2019-02-13 13:45:00,6.395,sell,4.0
2019-02-18 14:55:00,7.021,sell,4.0
2019-02-22 14:40:00,6.936,sell,4.0
2019-02-25 13:20:00,7.258,sell,4.0
2019-02-28 11:30:00,6.983,buy,1.0
2019-02-28 15:00:00,6.983,buy,1.0
2019-03-04 09:45:00,7.183,sell,4.0
2019-03-12 14:20:00,8.103,buy,1.0
2019-03-13 10:35:00,8.036,buy,1.0
2019-03-13 14:25:00,7.733,buy,1.0
2019-03-14 10:55:00,7.448,buy,1.0
2019-03-20 10:30:00,7.932,buy,1.0
2019-03-20 13:35:00,7.771,buy,1.0
2019-03-22 11:00:00,9.374,sell,3.0
2019-04-08 10:45:00,8.9,buy,2.0
2019-04-08 13:45:00,8.758,buy,2.0
2019-04-10 10:25:00,8.805,buy,2.0
2019-04-12 11:05:00,8.606,buy,2.0
2019-04-16 13:30:00,8.577,buy,2.0
2019-04-16 14:00:00,8.644,buy,2.0
2019-04-17 10:10:00,8.833,sell,3.0
2019-04-17 14:45:00,8.691,buy,2.0
2019-04-23 10:00:00,8.264,buy,2.0
2019-04-23 13:15:00,8.169,buy,2.0
2019-04-23 14:30:00,8.226,buy,2.0
2019-04-26 10:00:00,8.179,buy,2.0
2019-04-29 09:45:00,7.885,buy,2.0
2019-04-30 10:30:00,7.866,sell,3.0
2019-05-09 14:35:00,7.258,buy,1.0
2019-05-10 14:10:00,7.486,sell,4.0
2019-05-14 11:25:00,7.6,buy,1.0
2019-05-17 13:30:00,7.657,buy,1.0
2019-05-17 15:00:00,7.553,buy,1.0
