time,price,signal,label
2020-12-31 13:45:00,56.535,sell,3.0
2021-01-26 11:15:00,65.402,buy,2.0
2021-01-27 13:30:00,65.905,buy,2.0
2021-01-28 14:35:00,58.527,buy,2.0
2021-01-29 14:20:00,54.542,buy,2.0
2021-02-04 09:35:00,52.956,buy,2.0
2021-02-05 10:45:00,49.984,buy,2.0
2021-02-05 14:30:00,48.922,buy,1.0
2021-02-08 10:00:00,48.812,buy,1.0
2021-02-19 09:35:00,50.915,buy,2.0
2021-02-23 13:30:00,50.432,buy,2.0
2021-02-24 10:30:00,49.729,buy,2.0
2021-02-24 11:05:00,49.839,buy,2.0
2021-02-26 13:50:00,45.702,buy,1.0
2021-03-01 10:00:00,49.963,buy,1.0
2021-03-03 13:55:00,50.274,sell,4.0
2021-03-08 14:45:00,48.46,buy,1.0
2021-03-12 14:30:00,46.695,buy,1.0
2021-03-15 14:35:00,46.019,buy,1.0
2021-03-16 13:25:00,46.847,sell,4.0
2021-03-22 14:30:00,54.052,sell,4.0
2021-03-26 10:00:00,54.094,buy,1.0
2021-03-29 13:35:00,55.08,buy,1.0
2021-03-30 13:55:00,55.066,buy,1.0
2021-04-02 10:20:00,55.569,buy,1.0
2021-04-06 10:25:00,55.597,buy,1.0
2021-04-08 10:35:00,54.508,buy,1.0
2021-04-12 13:30:00,52.011,buy,1.0
2021-04-12 14:10:00,51.798,buy,1.0
2021-04-13 10:30:00,55.39,buy,1.0
2021-04-15 14:40:00,57.404,sell,4.0
2021-04-22 13:15:00,65.312,sell,4.0
2021-04-26 11:25:00,68.333,buy,1.0
2021-04-27 10:15:00,65.65,buy,1.0
2021-04-28 14:40:00,69.788,sell,4.0
2021-05-11 10:40:00,68.836,buy,1.0
2021-05-17 13:55:00,72.297,sell,4.0
2021-05-18 09:40:00,74.538,sell,4.0
2021-05-18 10:15:00,75.849,sell,4.0
2021-05-18 11:30:00,74.221,sell,4.0
2021-06-03 11:20:00,100.754,sell,4.0
2021-06-07 10:00:00,100.672,buy,1.0
2021-06-07 11:00:00,96.603,buy,1.0
2021-06-08 10:00:00,101.265,buy,1.0
2021-06-10 14:00:00,107.246,sell,3.0
2021-06-15 14:25:00,100.243,buy,1.0
2021-06-16 10:50:00,98.712,buy,1.0
2021-06-17 09:45:00,99.547,buy,1.0
2021-06-18 10:25:00,101.934,sell,4.0
2021-06-22 10:05:00,99.836,buy,1.0
2021-06-23 13:50:00,102.796,buy,2.0
2021-06-24 13:05:00,97.967,buy,1.0
2021-06-25 11:15:00,96.449,buy,1.0
2021-06-30 14:30:00,111.758,sell,3.0
2021-07-02 09:40:00,102.796,buy,1.0
2021-07-07 10:00:00,94.365,buy,1.0
2021-07-08 10:30:00,107.011,sell,4.0
2021-07-13 10:20:00,105.645,buy,1.0
2021-07-14 13:15:00,102.9,buy,1.0
2021-07-15 11:10:00,99.761,buy,1.0
2021-07-15 13:30:00,99.416,buy,1.0
2021-07-19 11:10:00,101.161,buy,1.0
2021-07-20 10:30:00,98.477,buy,1.0
2021-07-21 10:30:00,100.657,buy,1.0
2021-07-21 11:05:00,101.106,sell,4.0
2021-07-26 10:20:00,114.525,buy,1.0
2021-07-27 10:45:00,108.24,buy,1.0
2021-07-27 14:50:00,102.43,buy,1.0
2021-08-03 10:25:00,101.879,buy,1.0
2021-08-10 11:25:00,123.5,buy,2.0
2021-08-10 14:20:00,120.044,buy,2.0
2021-08-17 10:55:00,109.55,buy,2.0
2021-08-17 14:30:00,112.655,buy,2.0
2021-08-23 10:25:00,114.442,buy,2.0
2021-08-26 14:55:00,112.075,buy,2.0
2021-08-31 13:05:00,109.819,buy,2.0
2021-09-02 11:10:00,99.471,buy,1.0
2021-09-10 15:00:00,109.971,sell,3.0
2021-09-13 14:00:00,115.47,sell,3.0
2021-09-22 13:45:00,115.152,buy,2.0
2021-09-22 15:00:00,113.752,buy,2.0
2021-09-24 09:35:00,111.282,buy,2.0
2021-09-24 09:45:00,109.419,buy,2.0
2021-09-28 10:35:00,104.597,buy,2.0
2021-09-28 13:30:00,104.024,buy,2.0
2021-09-29 13:30:00,101.513,buy,2.0
2021-10-12 10:10:00,102.375,buy,1.0
2021-10-12 15:00:00,100.547,buy,1.0
2021-10-20 09:40:00,105.031,buy,1.0
2021-10-21 14:05:00,103.486,buy,1.0
2021-10-26 10:30:00,100.651,buy,1.0
2021-10-27 14:00:00,94.276,buy,1.0
2021-10-27 14:30:00,93.848,buy,1.0
2021-10-28 11:05:00,95.904,buy,1.0
2021-10-28 11:30:00,95.807,buy,1.0
2021-11-12 10:30:00,113.966,buy,1.0
2021-11-12 14:30:00,109.129,buy,1.0
2021-11-18 14:30:00,109.35,sell,3.0
2021-11-19 14:55:00,125.632,sell,3.0
2021-11-24 14:00:00,145.722,sell,3.0
2021-11-30 14:30:00,138.595,buy,2.0
2021-12-01 10:30:00,137.643,buy,2.0
2021-12-02 13:45:00,133.573,buy,2.0
2021-12-02 14:00:00,134.525,buy,2.0
2021-12-03 11:20:00,129.909,buy,2.0
2021-12-06 10:35:00,127.088,buy,2.0
2021-12-06 14:00:00,124.97,buy,2.0
2021-12-06 14:50:00,123.142,buy,2.0
2021-12-08 11:30:00,122.81,sell,3.0
2021-12-09 10:45:00,119.685,buy,2.0
2021-12-09 14:15:00,119.202,buy,2.0
2021-12-14 14:00:00,115.214,buy,2.0
2021-12-20 09:40:00,108.798,buy,2.0
2021-12-27 13:10:00,104.404,buy,2.0
2021-12-27 14:30:00,104.355,buy,2.0
2021-12-29 14:15:00,103.693,buy,2.0
2021-12-31 09:40:00,103.065,buy,2.0
2021-12-31 10:00:00,102.52,buy,2.0
2022-01-04 14:40:00,98.664,buy,2.0
2022-01-05 13:20:00,94.455,buy,2.0
2022-01-06 14:00:00,97.277,buy,2.0
2022-01-10 10:00:00,93.634,buy,1.0
2022-01-10 15:00:00,92.661,buy,1.0
2022-01-11 13:30:00,89.067,buy,1.0
2022-01-11 14:10:00,88.218,buy,1.0
2022-01-12 14:30:00,94.862,sell,3.0
