time,price,signal,label
2003-09-01 15:00:00,2.058,buy,2.0
2003-10-23 15:00:00,1.895,buy,2.0
2005-04-29 15:00:00,1.461,buy,2.0
2010-07-07 15:00:00,9.671,buy,2.0
2011-05-11 15:00:00,8.48,buy,2.0
2011-06-27 15:00:00,7.346,buy,2.0
2012-06-15 15:00:00,4.76,buy,2.0
2012-11-13 15:00:00,3.581,buy,2.0
2016-01-20 15:00:00,10.54,buy,2.0
2016-09-29 15:00:00,8.967,buy,1.0
2017-01-24 15:00:00,7.787,buy,1.0
2017-06-08 15:00:00,6.295,buy,2.0
2018-02-13 15:00:00,6.783,buy,1.0
2018-05-11 15:00:00,8.529,sell,3.0
2018-08-10 15:00:00,6.791,buy,2.0
2019-01-11 10:55:00,6.288,buy,2.0
2019-01-14 14:05:00,6.316,buy,2.0
2019-01-16 15:00:00,6.307,buy,2.0
2019-01-22 14:55:00,6.297,buy,1.0
2019-01-23 10:25:00,6.251,buy,1.0
2019-01-31 10:00:00,6.092,buy,1.0
2019-02-11 14:25:00,6.437,sell,4.0
2019-02-12 10:30:00,6.54,sell,4.0
2019-02-19 13:50:00,6.726,buy,1.0
2019-02-20 13:35:00,6.689,buy,1.0
2019-02-22 15:00:00,6.838,sell,4.0
2019-02-25 13:30:00,7.052,sell,4.0
2019-02-27 09:45:00,6.949,buy,1.0
2019-02-27 14:55:00,6.819,buy,1.0
2019-03-01 10:25:00,6.884,buy,1.0
2019-03-01 13:25:00,6.894,buy,1.0
2019-04-15 14:15:00,9.381,buy,2.0
2019-04-17 10:45:00,9.632,sell,3.0
2019-04-23 11:10:00,9.288,buy,2.0
2019-04-23 14:55:00,9.185,buy,2.0
2019-04-29 13:15:00,9.092,buy,2.0
2019-05-09 13:45:00,7.974,buy,1.0
2019-05-14 14:55:00,8.086,buy,1.0
2019-05-17 13:20:00,8.216,buy,2.0
2019-05-20 10:15:00,7.937,buy,1.0
2019-05-21 11:25:00,8.142,sell,4.0
2019-05-27 13:45:00,8.272,sell,4.0
2019-05-31 14:50:00,8.682,buy,2.0
2019-06-03 11:30:00,8.598,buy,2.0
2019-06-06 13:05:00,8.561,buy,2.0
2019-06-13 10:35:00,8.17,buy,2.0
2019-06-13 11:30:00,8.31,buy,2.0
2019-06-24 10:30:00,8.3,buy,2.0
2019-06-26 13:20:00,7.893,buy,1.0
2019-06-27 10:30:00,7.978,buy,2.0
2019-06-28 13:30:00,7.93,buy,2.0
2019-07-03 14:30:00,8.423,sell,3.0
2019-07-04 11:00:00,8.376,sell,3.0
2019-07-04 15:00:00,8.385,buy,2.0
2019-07-09 10:40:00,8.158,buy,2.0
2019-07-16 15:00:00,8.707,sell,3.0
2019-07-18 10:15:00,8.594,buy,2.0
2019-07-25 14:40:00,8.309,buy,2.0
2019-07-31 10:05:00,8.186,buy,2.0
2019-07-31 13:55:00,8.12,buy,2.0
2019-07-31 14:30:00,8.12,buy,2.0
2019-08-01 10:00:00,8.101,buy,2.0
2019-08-01 10:20:00,8.101,buy,2.0
2019-08-01 13:30:00,8.025,buy,2.0
2019-08-02 11:30:00,7.959,buy,2.0
2019-08-08 14:30:00,7.58,buy,1.0
2019-08-09 11:15:00,7.561,buy,1.0
2019-08-16 11:15:00,7.874,sell,4.0
2019-08-19 10:00:00,7.949,sell,3.0
2019-08-19 14:45:00,8.129,sell,3.0
2019-08-27 14:30:00,8.395,sell,3.0
2019-09-03 11:00:00,8.461,buy,2.0
2019-09-10 10:35:00,8.622,buy,2.0
2019-09-17 13:30:00,8.328,buy,2.0
2019-09-18 10:30:00,8.319,buy,2.0
2019-09-19 10:45:00,8.215,buy,2.0
2019-09-19 14:55:00,8.281,sell,3.0
2019-09-25 10:25:00,8.262,buy,2.0
2019-09-25 11:00:00,8.309,buy,2.0
2019-09-26 11:00:00,8.129,buy,2.0
2019-09-26 13:45:00,8.035,buy,2.0
2019-09-26 14:30:00,7.997,buy,2.0
2019-09-27 11:30:00,7.987,buy,2.0
2019-09-30 15:00:00,7.874,buy,2.0
2019-10-09 09:55:00,7.893,buy,1.0
2019-10-10 10:35:00,8.063,sell,4.0
2019-10-17 09:45:00,8.044,buy,2.0
2019-10-21 11:30:00,7.836,buy,1.0
2019-10-21 14:00:00,7.807,buy,1.0
2019-10-22 10:25:00,7.959,sell,4.0
2019-10-31 14:15:00,7.798,buy,1.0
2019-11-12 13:45:00,8.186,buy,1.0
2019-11-15 10:45:00,8.48,buy,1.0
2019-11-20 10:30:00,8.622,sell,4.0
2019-11-20 11:15:00,8.584,buy,1.0
2019-12-02 10:30:00,9.57,buy,1.0
2019-12-06 14:10:00,9.901,buy,1.0
2019-12-12 14:30:00,9.949,buy,1.0
2019-12-20 14:15:00,11.01,buy,1.0
2019-12-25 11:20:00,11.682,sell,4.0
2019-12-27 15:00:00,11.455,buy,2.0
2019-12-30 11:00:00,11.275,buy,2.0
2020-01-03 10:25:00,11.332,buy,1.0
2020-01-15 10:15:00,11.815,buy,1.0
2020-01-17 09:35:00,11.663,buy,1.0
2020-01-17 09:45:00,11.531,buy,1.0
2020-01-17 10:15:00,11.521,buy,1.0
2020-01-22 11:00:00,11.521,buy,1.0
2020-01-23 10:40:00,11.806,sell,3.0
2020-01-23 11:00:00,11.701,sell,3.0
2020-02-07 10:00:00,12.488,sell,3.0
2020-02-13 13:40:00,12.753,buy,1.0
2020-02-20 14:20:00,14.506,sell,3.0
2020-02-25 13:05:00,13.729,buy,2.0
2020-02-26 14:45:00,13.359,buy,2.0
2020-02-27 10:45:00,13.539,buy,2.0
2020-02-27 11:30:00,13.719,buy,2.0
2020-03-02 09:35:00,12.725,buy,2.0
2020-03-12 13:45:00,12.289,buy,2.0
2020-03-16 13:55:00,11.142,buy,2.0
2020-03-19 11:15:00,10.233,buy,2.0
2020-03-19 11:30:00,10.28,buy,2.0
2020-03-24 10:30:00,10.053,buy,2.0
2020-03-25 09:40:00,10.498,sell,3.0
2020-03-27 14:05:00,10.185,buy,2.0
2020-03-27 15:00:00,10.148,buy,2.0
2020-03-31 11:30:00,9.863,buy,2.0
2020-04-03 09:40:00,10.242,sell,4.0
2020-04-10 13:45:00,9.986,buy,1.0
2020-04-13 10:20:00,9.844,buy,1.0
2020-04-15 09:50:00,10.394,sell,4.0
2020-04-20 10:20:00,10.441,buy,2.0
2020-04-21 14:00:00,10.053,buy,2.0
2020-04-22 14:20:00,10.451,sell,4.0
2020-04-27 15:00:00,9.967,buy,1.0
2020-04-28 10:30:00,9.588,buy,1.0
2020-04-28 14:00:00,9.75,buy,1.0
2020-04-29 13:05:00,9.579,buy,1.0
2020-05-14 14:40:00,10.394,buy,1.0
2020-05-18 10:45:00,9.92,buy,1.0
2020-05-25 14:30:00,9.977,buy,1.0
2020-05-28 10:30:00,11.303,sell,4.0
2020-06-05 10:45:00,11.152,buy,2.0
2020-06-09 10:45:00,11.332,buy,2.0
2020-06-12 10:15:00,11.111,buy,1.0
2020-06-15 09:55:00,10.91,buy,1.0
2020-06-23 10:25:00,11.15,buy,1.0
2020-06-24 10:25:00,10.958,buy,1.0
2020-06-29 10:45:00,10.727,buy,1.0
2020-06-29 14:30:00,10.593,buy,1.0
2020-06-30 11:30:00,10.814,buy,1.0
2020-07-02 13:45:00,11.169,sell,4.0
2020-07-09 13:30:00,12.301,sell,4.0
2020-07-16 15:00:00,11.697,buy,2.0
2020-07-23 09:35:00,12.253,buy,2.0
2020-07-27 09:55:00,11.313,buy,1.0
2020-07-27 10:15:00,11.399,buy,1.0
2020-07-28 11:30:00,11.274,buy,1.0
2020-07-29 14:20:00,11.581,sell,4.0
2020-08-07 13:45:00,11.879,buy,1.0
2020-08-12 13:15:00,12.215,buy,2.0
2020-08-13 13:05:00,13.021,sell,3.0
2020-08-20 13:45:00,13.165,buy,2.0
2020-08-21 09:45:00,13.097,buy,2.0
2020-08-21 14:30:00,12.637,buy,2.0
2020-08-25 09:40:00,12.675,buy,2.0
2020-08-26 14:10:00,12.33,buy,2.0
2020-08-27 11:30:00,12.301,buy,2.0
2020-08-31 10:00:00,12.455,sell,3.0
2020-09-01 09:40:00,12.407,buy,2.0
2020-09-04 13:30:00,11.965,buy,1.0
2020-09-04 13:45:00,12.013,buy,2.0
2020-09-07 14:00:00,12.109,buy,1.0
2020-09-08 10:30:00,11.802,buy,1.0
2020-09-09 10:50:00,11.62,buy,1.0
2020-09-10 11:15:00,12.311,sell,3.0
2020-09-22 14:50:00,12.435,buy,2.0
2020-09-23 10:40:00,12.349,buy,2.0
2020-09-24 14:30:00,11.898,buy,1.0
2020-09-25 10:15:00,11.869,buy,1.0
2020-09-30 10:15:00,11.917,buy,1.0
2020-09-30 15:00:00,11.658,buy,1.0
2020-10-15 13:55:00,13.174,buy,2.0
2020-10-20 09:45:00,12.829,buy,2.0
2020-10-21 13:50:00,12.157,buy,2.0
2020-10-27 09:45:00,12.128,sell,4.0
2020-10-28 10:30:00,11.984,buy,1.0
2020-10-28 13:25:00,12.272,sell,4.0
2020-10-30 10:40:00,11.965,buy,1.0
2020-10-30 13:30:00,11.975,buy,1.0
2020-10-30 14:30:00,11.793,buy,1.0
2020-11-03 10:50:00,12.061,buy,1.0
2020-11-10 10:45:00,12.838,buy,2.0
2020-11-10 14:40:00,12.771,buy,2.0
2020-11-11 14:05:00,12.464,buy,1.0
2020-11-17 10:00:00,12.445,sell,4.0
2020-11-17 10:15:00,12.368,sell,4.0
2020-11-20 13:30:00,12.896,sell,4.0
2020-11-24 15:00:00,12.579,buy,1.0
2020-11-27 10:35:00,12.829,buy,1.0
2020-11-27 13:05:00,12.675,buy,1.0
2020-12-01 10:15:00,12.733,buy,1.0
2020-12-07 10:40:00,13.558,buy,1.0
2020-12-10 10:10:00,13.433,buy,1.0
2020-12-10 10:30:00,13.472,buy,1.0
2020-12-10 11:30:00,13.548,buy,1.0
2020-12-11 13:15:00,13.309,buy,1.0
2020-12-11 14:30:00,13.289,buy,1.0
2020-12-17 11:00:00,12.79,buy,1.0
2020-12-22 13:45:00,13.923,buy,1.0
2020-12-29 13:40:00,14.153,buy,2.0
2021-01-06 13:45:00,14.969,buy,2.0
2021-01-07 10:50:00,15.391,sell,3.0
2021-01-07 15:00:00,15.506,sell,3.0
2021-01-08 13:45:00,14.748,buy,2.0
2021-01-11 10:05:00,14.796,buy,2.0
2021-01-19 14:30:00,13.52,buy,2.0
2021-01-19 15:00:00,13.606,buy,2.0
2021-01-22 13:45:00,13.395,buy,2.0
2021-01-26 11:15:00,13.145,buy,2.0
2021-01-26 14:25:00,12.992,buy,2.0
2021-01-27 10:45:00,12.915,buy,2.0
2021-01-27 11:30:00,12.733,buy,2.0
2021-01-28 14:15:00,12.512,buy,2.0
2021-01-29 10:05:00,12.416,buy,2.0
2021-02-02 10:05:00,11.869,buy,2.0
2021-02-02 10:15:00,11.879,buy,2.0
2021-02-04 09:50:00,11.514,buy,2.0
2021-02-04 14:00:00,11.15,buy,2.0
2021-02-08 11:30:00,11.313,buy,2.0
2021-02-22 09:45:00,11.917,sell,3.0
2021-02-23 10:15:00,11.658,buy,2.0
2021-02-24 09:35:00,11.649,buy,2.0
2021-02-24 14:25:00,11.39,buy,2.0
2021-02-24 14:45:00,11.428,buy,2.0
2021-02-26 10:15:00,11.217,buy,2.0
2021-03-09 09:50:00,11.303,buy,2.0
2021-03-09 10:30:00,11.169,buy,2.0
2021-03-09 11:30:00,11.265,buy,2.0
2021-03-09 14:00:00,11.178,buy,2.0
2021-03-11 10:15:00,10.91,buy,2.0
2021-03-15 10:15:00,11.015,buy,2.0
2021-03-22 13:20:00,10.987,sell,3.0
2021-03-24 15:00:00,10.459,buy,2.0
2021-04-07 14:50:00,10.699,buy,2.0
2021-04-12 14:30:00,10.133,buy,1.0
2021-04-13 10:35:00,10.017,buy,1.0
2021-04-15 10:15:00,9.941,buy,1.0
2021-04-16 11:15:00,10.171,sell,4.0
2021-04-16 14:10:00,10.267,sell,4.0
2021-04-21 10:20:00,10.564,buy,2.0
2021-04-27 10:40:00,10.478,buy,2.0
2021-04-27 13:15:00,10.392,buy,2.0
2021-04-28 10:30:00,10.478,buy,2.0
2021-05-10 10:25:00,10.027,buy,1.0
2021-05-10 11:00:00,10.027,buy,1.0
2021-05-11 10:00:00,9.797,buy,1.0
2021-05-12 10:50:00,10.161,sell,4.0
2021-05-12 14:30:00,10.248,sell,4.0
2021-05-20 11:00:00,10.987,sell,4.0
2021-05-20 13:15:00,10.9,sell,4.0
2021-05-21 10:25:00,10.756,buy,1.0
2021-05-21 13:40:00,10.67,buy,1.0
2021-06-03 14:15:00,11.294,buy,1.0
2021-06-11 13:20:00,11.361,buy,1.0
2021-06-15 11:05:00,11.006,buy,1.0
2021-06-17 10:35:00,10.967,buy,1.0
2021-06-23 15:00:00,12.752,sell,3.0
2021-06-29 09:45:00,12.56,buy,2.0
2021-06-29 14:35:00,12.176,buy,2.0
2021-07-02 09:40:00,11.956,buy,1.0
2021-07-02 11:30:00,12.148,buy,1.0
2021-07-05 10:30:00,11.869,buy,1.0
2021-07-05 14:00:00,11.802,buy,1.0
2021-07-09 10:05:00,12.234,buy,1.0
2021-07-15 10:30:00,12.253,buy,2.0
2021-07-15 11:15:00,12.291,buy,2.0
2021-07-19 10:35:00,12.742,buy,1.0
2021-07-22 10:05:00,12.839,buy,1.0
2021-07-29 13:05:00,12.295,sell,4.0
2021-08-03 13:55:00,12.47,buy,1.0
2021-08-09 10:35:00,12.771,buy,1.0
2021-08-10 13:50:00,13.101,sell,4.0
2021-08-13 10:40:00,14.372,sell,3.0
2021-08-17 09:45:00,14.168,buy,2.0
2021-08-17 13:40:00,13.382,buy,1.0
2021-09-03 11:10:00,14.615,buy,2.0
2021-09-06 10:30:00,14.343,buy,2.0
2021-09-13 10:40:00,13.955,buy,2.0
2021-09-15 13:15:00,14.207,sell,3.0
2021-09-17 11:00:00,13.79,buy,2.0
2021-09-28 10:30:00,13.12,buy,1.0
2021-10-11 10:25:00,12.81,buy,1.0
2021-10-12 14:35:00,12.169,buy,1.0
2021-10-13 10:00:00,12.354,buy,1.0
2021-10-15 09:40:00,12.771,buy,1.0
2021-11-02 10:55:00,14.43,buy,1.0
2021-11-02 14:15:00,14.401,buy,1.0
2021-11-03 10:25:00,14.265,buy,1.0
2021-11-03 13:55:00,14.071,buy,1.0
2021-11-08 11:15:00,14.44,buy,1.0
2021-11-15 11:30:00,15.323,buy,1.0
2021-12-01 10:40:00,18.652,buy,2.0
2021-12-06 10:40:00,19.214,buy,2.0
2021-12-09 10:40:00,19.535,buy,2.0
2021-12-10 09:45:00,19.263,buy,2.0
2021-12-21 10:05:00,18.079,buy,2.0
2021-12-22 11:30:00,18.535,buy,2.0
2021-12-24 11:05:00,18.147,buy,2.0
2021-12-24 13:35:00,18.128,buy,2.0
2021-12-29 15:00:00,18.089,buy,2.0
2021-12-31 13:20:00,17.836,buy,2.0
2021-12-31 14:30:00,17.71,buy,2.0
2022-01-04 10:25:00,17.409,buy,2.0
2022-01-06 13:10:00,17.109,sell,3.0
2022-01-07 13:30:00,16.672,buy,2.0
2022-01-10 11:30:00,16.235,buy,2.0
2022-01-11 13:40:00,15.886,buy,2.0
2022-01-12 09:45:00,15.711,buy,2.0
2022-01-12 11:30:00,15.818,buy,2.0
2022-01-14 10:25:00,16.226,sell,3.0
2022-01-25 14:00:00,14.799,buy,2.0
2022-01-26 14:35:00,15.022,sell,3.0
2022-01-27 13:50:00,14.576,buy,2.0
2022-01-28 10:00:00,14.353,buy,2.0
2022-01-28 11:00:00,14.634,buy,2.0
