time,price,signal,label
2001-02-26 15:00:00,1.62,buy,1.0
2001-07-20 15:00:00,1.619,buy,2.0
2002-11-26 15:00:00,1.24,buy,2.0
2003-09-01 15:00:00,1.306,buy,2.0
2003-09-11 15:00:00,1.259,buy,2.0
2003-10-23 15:00:00,1.146,buy,2.0
2004-04-21 15:00:00,1.249,buy,2.0
2004-06-16 15:00:00,1.127,buy,2.0
2004-12-23 15:00:00,0.895,buy,2.0
2005-06-07 15:00:00,0.852,buy,1.0
2005-10-10 15:00:00,1.073,buy,2.0
2006-02-09 15:00:00,1.411,sell,3.0
2007-07-30 15:00:00,5.336,sell,4.0
2007-08-30 15:00:00,6.892,sell,4.0
2007-12-24 15:00:00,6.516,buy,1.0
2008-04-23 15:00:00,4.593,buy,1.0
2010-01-20 15:00:00,4.744,buy,2.0
2010-02-05 15:00:00,4.655,buy,1.0
2011-06-15 15:00:00,4.017,buy,2.0
2011-08-01 15:00:00,3.851,buy,2.0
2011-10-10 15:00:00,3.48,buy,1.0
2011-12-20 15:00:00,3.55,buy,2.0
2012-05-29 15:00:00,3.699,buy,2.0
2012-07-19 15:00:00,3.296,buy,2.0
2013-02-06 15:00:00,5.144,sell,3.0
2014-03-07 15:00:00,3.95,buy,1.0
2015-08-28 15:00:00,7.237,buy,1.0
2017-03-24 15:00:00,9.184,buy,2.0
2017-04-27 15:00:00,8.753,buy,1.0
2018-05-11 15:00:00,8.296,buy,2.0
2019-01-21 14:15:00,7.924,buy,1.0
2019-01-22 10:25:00,7.886,buy,1.0
2019-01-22 14:05:00,7.84,buy,1.0
2019-01-28 13:10:00,8.039,buy,1.0
2019-02-22 14:45:00,8.391,sell,4.0
2019-03-01 10:25:00,8.927,buy,2.0
2019-03-07 14:45:00,9.134,buy,2.0
2019-03-08 13:05:00,8.774,buy,1.0
2019-03-12 14:40:00,8.736,buy,2.0
2019-03-13 10:55:00,8.713,buy,2.0
2019-03-18 10:15:00,8.721,buy,2.0
2019-03-19 09:40:00,8.927,sell,4.0
2019-03-20 13:40:00,8.805,buy,2.0
2019-03-25 13:15:00,8.521,buy,2.0
2019-03-28 10:45:00,8.391,buy,1.0
2019-03-28 14:30:00,8.414,buy,1.0
2019-03-29 13:30:00,8.59,sell,4.0
2019-04-04 11:15:00,8.874,sell,3.0
2019-04-08 09:50:00,9.088,sell,3.0
2019-04-08 11:00:00,9.08,sell,3.0
2019-04-09 10:40:00,8.897,buy,2.0
2019-04-09 14:05:00,8.843,buy,2.0
2019-04-17 10:15:00,9.195,sell,3.0
2019-04-22 13:20:00,9.004,buy,2.0
2019-04-24 09:40:00,8.981,buy,2.0
2019-04-24 13:30:00,8.897,buy,2.0
2019-04-29 10:30:00,8.766,buy,2.0
2019-05-08 10:35:00,8.851,buy,2.0
2019-05-08 13:45:00,8.904,buy,2.0
2019-05-08 14:50:00,8.812,buy,2.0
2019-05-09 15:00:00,8.514,buy,1.0
2019-05-10 11:30:00,8.652,buy,2.0
2019-05-10 14:35:00,8.721,sell,4.0
2019-05-15 14:40:00,8.713,sell,4.0
2019-05-20 09:35:00,8.705,buy,2.0
2019-05-22 14:05:00,8.544,buy,1.0
2019-05-31 10:35:00,8.537,sell,4.0
2019-06-10 14:00:00,8.897,sell,4.0
2019-06-13 14:05:00,9.292,sell,3.0
2019-06-18 10:30:00,9.284,buy,2.0
2019-06-20 10:35:00,9.528,sell,3.0
2019-06-20 13:30:00,9.599,sell,3.0
2019-06-21 10:35:00,9.544,buy,2.0
2019-06-25 14:00:00,9.221,buy,2.0
2019-07-02 09:35:00,9.252,buy,2.0
2019-07-02 13:55:00,9.157,buy,2.0
2019-07-03 10:20:00,9.102,buy,2.0
2019-07-04 10:25:00,9.213,sell,3.0
2019-07-08 13:30:00,8.976,buy,2.0
2019-07-17 14:30:00,9.063,buy,2.0
2019-07-23 10:15:00,9.102,buy,2.0
2019-07-30 11:30:00,9.402,sell,3.0
2019-07-31 09:55:00,9.355,buy,2.0
2019-07-31 10:45:00,9.284,buy,2.0
2019-08-01 13:30:00,9.236,buy,2.0
2019-08-05 10:15:00,8.968,buy,2.0
2019-08-05 13:45:00,8.921,buy,2.0
2019-08-06 09:45:00,8.826,buy,1.0
2019-08-06 10:00:00,8.747,buy,1.0
2019-08-13 15:00:00,8.944,buy,2.0
2019-08-14 15:00:00,8.905,buy,1.0
2019-08-15 14:45:00,8.905,sell,4.0
2019-08-28 10:25:00,8.968,buy,2.0
2019-08-29 10:00:00,8.865,buy,1.0
2019-08-29 11:15:00,8.889,buy,1.0
2019-09-03 13:40:00,8.952,buy,1.0
2019-09-05 09:50:00,9.149,sell,4.0
2019-09-10 14:15:00,9.323,sell,4.0
2019-10-10 11:15:00,9.426,buy,1.0
2019-10-22 10:25:00,10.136,buy,2.0
2019-10-25 10:30:00,10.144,buy,2.0
2019-10-28 10:40:00,10.034,buy,2.0
