time,price,signal,label
2019-07-10 10:30:00,3.678,buy,2.0
2019-07-12 14:30:00,3.443,buy,2.0
2019-07-15 10:00:00,3.425,buy,2.0
2019-07-17 10:10:00,3.425,buy,2.0
2019-07-17 14:50:00,3.398,buy,2.0
2019-07-18 13:50:00,3.299,buy,2.0
2019-07-31 10:10:00,3.263,buy,2.0
2019-08-01 09:45:00,3.236,buy,2.0
2019-08-01 14:00:00,3.191,buy,2.0
2019-08-01 14:05:00,3.182,buy,2.0
2019-08-05 09:55:00,3.092,buy,2.0
2019-08-06 11:15:00,2.893,buy,2.0
2019-08-15 10:00:00,2.794,buy,1.0
2019-08-30 11:30:00,2.902,buy,2.0
2019-09-10 14:00:00,3.038,buy,2.0
2019-09-11 14:35:00,3.047,buy,2.0
2019-09-12 11:30:00,3.011,buy,2.0
2019-09-18 15:00:00,2.974,buy,2.0
2019-09-19 10:45:00,2.938,buy,2.0
2019-09-19 11:00:00,2.947,buy,2.0
2019-09-26 11:30:00,2.803,buy,2.0
2019-09-27 09:40:00,2.776,buy,2.0
2019-09-30 15:00:00,2.776,buy,2.0
2019-10-11 13:50:00,2.857,sell,3.0
2019-10-18 13:30:00,2.785,buy,2.0
2019-10-18 15:00:00,2.776,buy,2.0
2019-10-21 10:15:00,2.758,buy,2.0
2019-10-21 11:30:00,2.767,buy,2.0
2019-10-25 10:20:00,2.767,buy,2.0
2019-10-29 13:55:00,2.767,buy,2.0
2019-10-31 14:30:00,2.677,buy,2.0
2019-11-01 09:40:00,2.668,buy,2.0
2019-11-06 14:00:00,2.65,buy,2.0
2019-11-06 14:40:00,2.641,buy,2.0
2019-11-07 11:00:00,2.641,buy,2.0
2019-11-11 13:30:00,2.542,buy,2.0
2019-11-13 14:20:00,2.479,buy,1.0
2019-11-18 09:50:00,2.479,buy,1.0
2019-11-28 10:30:00,2.551,buy,2.0
2019-11-28 11:00:00,2.551,buy,2.0
2019-11-28 13:55:00,2.533,buy,2.0
2019-12-06 09:45:00,2.551,buy,2.0
2019-12-13 09:40:00,2.623,buy,2.0
2019-12-23 10:30:00,2.677,buy,2.0
2019-12-23 11:20:00,2.659,buy,2.0
2019-12-23 14:30:00,2.623,buy,2.0
2019-12-30 10:30:00,2.614,buy,2.0
2020-01-09 10:05:00,2.731,buy,2.0
2020-01-14 15:00:00,2.713,buy,2.0
2020-01-16 10:30:00,2.686,buy,2.0
2020-01-16 14:35:00,2.659,buy,2.0
2020-01-21 14:45:00,2.641,buy,2.0
2020-01-22 15:00:00,2.614,buy,2.0
2020-01-23 10:30:00,2.587,buy,2.0
2020-01-23 14:00:00,2.524,buy,2.0
2020-02-12 09:40:00,2.326,buy,2.0
2020-02-14 09:35:00,2.316,buy,2.0
2020-02-25 09:55:00,2.344,buy,2.0
2020-02-25 11:30:00,2.316,buy,2.0
2020-02-25 13:30:00,2.326,buy,2.0
2020-02-28 14:30:00,2.298,buy,2.0
2020-03-10 13:15:00,2.307,buy,2.0
2020-03-12 10:20:00,2.262,buy,2.0
2020-03-13 10:30:00,2.199,buy,2.0
2020-03-19 11:15:00,2.055,buy,1.0
2020-03-19 11:30:00,2.055,buy,1.0
2020-03-20 14:45:00,2.109,sell,3.0
2020-03-25 09:40:00,2.118,sell,3.0
2020-03-31 10:50:00,2.064,sell,3.0
2020-03-31 11:30:00,2.055,buy,2.0
2020-04-02 14:45:00,2.199,sell,3.0
2020-04-10 14:30:00,2.136,buy,2.0
2020-04-20 09:45:00,2.127,buy,2.0
2020-04-20 11:00:00,2.127,buy,2.0
2020-04-21 11:15:00,2.091,buy,2.0
2020-04-22 10:10:00,2.082,buy,2.0
2020-04-22 13:30:00,2.064,buy,2.0
2020-04-27 11:30:00,2.064,buy,1.0
2020-04-28 10:30:00,2.019,buy,1.0
2020-04-28 14:00:00,2.028,buy,1.0
2020-05-22 13:10:00,2.064,buy,2.0
2020-05-25 10:10:00,2.055,buy,2.0
2020-05-27 14:40:00,2.055,buy,1.0
2020-06-15 14:15:00,2.118,buy,1.0
2020-06-18 10:00:00,2.109,buy,1.0
2020-06-19 10:40:00,2.136,buy,1.0
2020-06-29 11:05:00,2.091,buy,1.0
2020-06-30 14:00:00,2.1,buy,1.0
2020-07-02 11:15:00,2.127,sell,4.0
2020-07-02 13:40:00,2.145,sell,4.0
2020-07-08 10:40:00,2.434,buy,2.0
2020-07-13 10:15:00,2.406,buy,2.0
2020-07-16 09:45:00,2.342,buy,2.0
2020-07-16 14:50:00,2.25,buy,1.0
2020-07-22 13:30:00,2.36,sell,3.0
2020-07-24 13:15:00,2.259,buy,2.0
2020-07-24 14:30:00,2.259,buy,2.0
2020-08-07 10:40:00,2.36,buy,2.0
2020-08-07 13:25:00,2.332,buy,2.0
2020-08-12 13:10:00,2.351,buy,2.0
2020-08-14 10:50:00,2.369,buy,2.0
2020-08-20 11:15:00,2.351,buy,2.0
2020-08-26 11:30:00,2.305,buy,2.0
2020-08-26 15:00:00,2.287,buy,2.0
2020-08-28 10:25:00,2.278,buy,2.0
2020-08-31 14:40:00,2.296,buy,2.0
2020-09-04 13:30:00,2.25,buy,2.0
2020-09-04 14:00:00,2.241,buy,2.0
2020-09-07 14:55:00,2.232,buy,2.0
2020-09-09 13:25:00,2.36,sell,3.0
2020-09-18 11:15:00,2.241,buy,2.0
2020-09-21 14:50:00,2.241,buy,2.0
2020-09-23 10:00:00,2.232,buy,2.0
2020-09-25 14:00:00,2.168,buy,2.0
2020-09-28 13:30:00,2.159,buy,2.0
2020-10-09 10:00:00,2.177,buy,2.0
2020-10-12 14:00:00,2.204,sell,4.0
2020-10-13 10:20:00,2.195,buy,2.0
2020-10-29 10:30:00,2.14,buy,2.0
2020-10-30 13:55:00,2.122,buy,1.0
2020-11-24 15:00:00,2.314,sell,3.0
2020-12-01 10:30:00,2.268,buy,2.0
2020-12-09 11:00:00,2.25,buy,2.0
2020-12-09 14:00:00,2.25,buy,2.0
2020-12-15 13:20:00,2.268,buy,2.0
2020-12-17 10:25:00,2.241,buy,2.0
2020-12-17 14:00:00,2.268,buy,2.0
2020-12-24 13:45:00,2.159,buy,2.0
2021-01-11 11:00:00,2.159,buy,2.0
2021-01-12 14:00:00,2.113,buy,2.0
2021-01-18 13:25:00,2.168,buy,2.0
2021-01-25 10:15:00,2.113,buy,2.0
2021-01-25 15:00:00,2.095,buy,2.0
2021-01-28 14:00:00,2.076,buy,2.0
2021-02-05 15:00:00,2.067,buy,1.0
2021-02-22 10:00:00,2.232,sell,4.0
2021-02-23 10:30:00,2.241,buy,1.0
2021-03-02 13:40:00,2.149,buy,1.0
2021-03-02 14:15:00,2.149,buy,1.0
2021-03-03 11:00:00,2.177,buy,1.0
2021-03-03 14:45:00,2.232,sell,4.0
2021-03-16 10:50:00,2.36,buy,2.0
2021-03-19 10:30:00,2.332,buy,2.0
2021-03-23 13:15:00,2.451,buy,2.0
2021-03-29 10:50:00,2.415,buy,2.0
2021-04-09 10:15:00,2.314,buy,2.0
2021-04-09 11:00:00,2.305,buy,2.0
2021-04-22 14:15:00,2.287,buy,2.0
2021-04-26 13:40:00,2.268,buy,2.0
2021-04-26 14:55:00,2.268,buy,2.0
2021-05-06 11:30:00,2.25,buy,1.0
2021-05-25 10:30:00,2.396,buy,1.0
2021-05-28 13:45:00,2.387,buy,1.0
2021-06-08 10:15:00,2.406,buy,1.0
2021-06-15 11:15:00,2.46,buy,2.0
2021-06-23 14:00:00,2.506,buy,2.0
2021-06-28 13:55:00,2.424,buy,2.0
2021-06-29 10:00:00,2.406,buy,2.0
2021-06-29 11:00:00,2.415,buy,2.0
2021-07-06 14:25:00,2.378,buy,2.0
2021-07-15 10:40:00,2.369,buy,2.0
2021-07-19 11:00:00,2.351,buy,2.0
2021-08-02 10:30:00,2.258,buy,1.0
2021-08-06 11:30:00,2.276,buy,1.0
2021-08-13 11:10:00,2.406,buy,1.0
2021-08-17 10:30:00,2.406,buy,1.0
2021-08-17 13:50:00,2.379,buy,1.0
2021-09-10 11:05:00,2.778,buy,1.0
2021-09-27 10:30:00,2.852,buy,2.0
2021-09-27 13:05:00,2.787,buy,2.0
2021-09-30 11:10:00,2.759,buy,2.0
2021-10-11 10:35:00,2.862,buy,2.0
2021-10-14 10:15:00,2.667,buy,1.0
2021-10-15 14:10:00,2.722,sell,3.0
2021-10-18 13:55:00,2.843,sell,3.0
2021-10-20 14:15:00,2.955,buy,2.0
2021-10-22 10:55:00,2.862,buy,2.0
2021-10-27 13:30:00,2.806,buy,2.0
2021-10-28 10:30:00,2.713,buy,2.0
2021-10-28 13:55:00,2.676,buy,2.0
2021-10-28 14:15:00,2.676,buy,2.0
2021-11-03 11:00:00,2.611,buy,2.0
2021-11-04 10:10:00,2.555,buy,2.0
2021-11-09 10:50:00,2.518,buy,2.0
2021-11-23 09:50:00,2.564,buy,2.0
2021-12-03 10:30:00,2.657,buy,2.0
2021-12-09 10:45:00,2.694,buy,2.0
2021-12-14 10:00:00,2.657,buy,2.0
2021-12-14 10:50:00,2.639,buy,2.0
2021-12-17 10:05:00,2.713,sell,3.0
2021-12-20 10:25:00,2.639,buy,2.0
2021-12-27 11:00:00,2.741,sell,3.0
2022-01-05 10:45:00,2.741,buy,2.0
2022-01-11 13:40:00,2.741,buy,2.0
2022-01-24 09:50:00,2.555,buy,2.0
2022-01-24 11:00:00,2.583,buy,2.0
2022-01-24 11:30:00,2.583,buy,2.0
2022-01-26 11:00:00,2.518,buy,1.0
2022-02-10 13:05:00,2.741,buy,2.0
2022-02-11 10:35:00,2.75,buy,2.0
2022-02-15 10:40:00,2.704,buy,2.0
2022-02-15 11:00:00,2.694,buy,2.0
2022-02-18 13:50:00,2.713,sell,3.0
2022-02-24 10:15:00,2.732,sell,3.0
2022-03-01 15:00:00,2.815,sell,3.0
2022-03-07 14:15:00,2.834,buy,2.0
2022-03-09 14:30:00,2.629,buy,2.0
2022-03-11 13:45:00,2.574,buy,2.0
2022-03-16 10:35:00,2.323,buy,2.0
2022-03-17 10:15:00,2.397,sell,3.0
2022-03-18 14:20:00,2.481,sell,3.0
2022-03-24 14:15:00,2.444,buy,2.0
2022-03-28 10:15:00,2.425,buy,2.0
2022-04-12 10:30:00,2.351,buy,2.0
2022-04-25 14:00:00,2.183,buy,1.0
2022-04-25 14:20:00,2.183,buy,1.0
2022-04-26 09:50:00,2.137,buy,1.0
2022-04-26 11:30:00,2.165,buy,1.0
2022-04-29 14:15:00,2.202,sell,4.0
2022-05-05 11:00:00,2.258,sell,4.0
2022-05-19 10:50:00,2.351,sell,4.0
2022-05-20 10:30:00,2.434,sell,3.0
2022-05-23 15:00:00,2.509,sell,3.0
2022-05-24 11:30:00,2.453,sell,3.0
2022-05-25 09:40:00,2.444,buy,2.0
2022-06-02 10:10:00,2.527,buy,2.0
2022-06-13 14:15:00,2.574,buy,2.0
2022-06-16 14:20:00,2.509,buy,2.0
2022-06-20 13:45:00,2.444,buy,2.0
2022-06-23 10:30:00,2.379,buy,2.0
2022-06-28 14:30:00,2.471,sell,3.0
2022-06-30 10:15:00,2.425,buy,2.0
2022-06-30 10:45:00,2.416,buy,2.0
2022-07-04 11:15:00,2.379,buy,2.0
2022-07-07 10:00:00,2.369,buy,2.0
2022-07-08 15:00:00,2.351,buy,2.0
2022-07-12 15:00:00,2.313,buy,1.0
2022-07-13 11:15:00,2.303,buy,1.0
2022-07-15 10:05:00,2.275,buy,1.0
2022-07-22 14:45:00,2.36,buy,1.0
2022-08-04 11:15:00,2.36,buy,1.0
2022-08-04 13:30:00,2.332,buy,1.0
2022-08-31 10:25:00,2.502,buy,1.0
2022-09-19 10:00:00,2.673,buy,1.0
2022-09-20 13:40:00,2.626,buy,1.0
2022-09-21 14:45:00,2.9,sell,3.0
2022-09-26 14:50:00,2.635,buy,1.0
2022-09-28 10:30:00,2.578,buy,1.0
2022-10-11 10:40:00,2.834,buy,2.0
2022-10-18 14:10:00,2.825,buy,2.0
2022-10-28 14:45:00,2.73,buy,1.0
2022-10-31 13:30:00,2.701,buy,1.0
2022-11-02 10:30:00,2.749,buy,1.0
2022-11-14 09:35:00,2.844,buy,1.0
2022-11-15 09:45:00,2.796,buy,1.0
2022-11-18 10:40:00,2.758,buy,1.0
2022-11-18 13:30:00,2.787,buy,1.0
2022-11-25 14:30:00,2.957,sell,3.0
2022-11-29 10:15:00,2.91,buy,1.0
2022-12-06 14:55:00,3.156,buy,2.0
2022-12-08 14:15:00,3.014,buy,2.0
2022-12-08 15:00:00,3.033,buy,2.0
2022-12-09 11:05:00,2.986,buy,2.0
2022-12-15 15:00:00,2.91,buy,2.0
2022-12-16 10:30:00,2.938,buy,2.0
2022-12-16 14:00:00,2.9,buy,2.0
2022-12-19 13:35:00,2.844,buy,2.0
2022-12-26 13:35:00,2.768,sell,4.0
2022-12-29 13:10:00,2.739,buy,1.0
2022-12-30 15:00:00,2.73,buy,1.0
2023-01-05 09:55:00,2.768,buy,1.0
2023-01-10 10:05:00,2.777,buy,1.0
2023-01-10 14:10:00,2.739,buy,1.0
2023-01-20 11:30:00,2.891,sell,4.0
2023-01-30 13:10:00,3.005,sell,4.0
2023-02-10 14:30:00,3.052,buy,2.0
2023-02-15 14:25:00,3.071,buy,2.0
2023-02-17 11:30:00,3.071,buy,2.0
2023-02-23 14:35:00,3.099,buy,2.0
2023-03-10 09:55:00,3.071,buy,2.0
2023-03-10 14:00:00,3.043,buy,2.0
2023-03-21 09:40:00,2.986,buy,1.0
2023-03-21 13:30:00,2.948,buy,1.0
2023-03-21 15:00:00,2.957,buy,1.0
2023-03-29 10:55:00,3.014,buy,1.0
2023-03-30 09:35:00,2.976,buy,1.0
2023-03-30 10:45:00,2.938,buy,1.0
2023-04-03 10:05:00,3.261,sell,3.0
2023-04-07 10:50:00,3.232,buy,1.0
2023-04-13 10:25:00,3.554,sell,3.0
2023-04-21 14:50:00,3.45,buy,2.0
2023-04-25 14:45:00,3.412,buy,2.0
2023-04-26 10:25:00,3.317,buy,2.0
2023-05-05 10:45:00,3.299,buy,2.0
2023-05-05 13:30:00,3.336,buy,2.0
2023-05-11 10:30:00,3.27,buy,2.0
2023-05-12 11:30:00,3.232,buy,2.0
2023-05-15 10:45:00,3.175,buy,2.0
2023-05-15 14:00:00,3.204,buy,2.0
2023-05-19 11:30:00,3.185,buy,2.0
2023-05-25 11:00:00,3.033,buy,2.0
2023-05-26 10:30:00,3.005,buy,2.0
2023-06-06 10:20:00,3.043,buy,2.0
2023-06-14 14:30:00,2.957,buy,2.0
2023-06-15 10:00:00,2.9,buy,2.0
2023-06-16 10:30:00,2.929,buy,2.0
2023-06-20 10:45:00,2.872,buy,2.0
2023-06-20 14:00:00,2.863,buy,2.0
2023-07-17 09:55:00,3.025,buy,2.0
2023-07-21 11:30:00,2.928,buy,2.0
2023-07-21 13:10:00,2.928,buy,2.0
2023-07-21 14:15:00,2.928,buy,2.0
2023-08-08 11:00:00,2.947,buy,2.0
2023-08-16 14:10:00,2.869,buy,2.0
2023-08-18 10:30:00,2.898,sell,4.0
2023-08-29 10:50:00,2.976,buy,2.0
2023-09-08 13:15:00,3.044,buy,2.0
2023-09-11 10:35:00,3.112,sell,3.0
2023-09-22 14:00:00,3.103,buy,2.0
2023-09-26 09:45:00,3.074,buy,2.0
2023-09-26 10:15:00,3.083,buy,2.0
2023-09-26 11:30:00,3.093,buy,2.0
2023-10-10 14:45:00,3.083,buy,2.0
2023-10-20 10:10:00,3.025,buy,2.0
2023-10-20 14:40:00,3.015,buy,2.0
2023-10-23 10:00:00,3.005,buy,2.0
2023-10-23 10:30:00,2.976,buy,2.0
2023-10-23 14:00:00,2.967,buy,2.0
2023-10-27 10:05:00,3.005,buy,2.0
2023-10-31 10:15:00,2.957,buy,2.0
2023-11-06 13:30:00,2.908,buy,2.0
2023-11-06 15:00:00,2.908,buy,2.0
2023-11-07 13:30:00,2.889,buy,2.0
2023-11-08 10:05:00,2.879,buy,2.0
2023-11-22 10:10:00,2.898,buy,2.0
2023-11-22 14:45:00,2.86,buy,2.0
2023-11-24 14:30:00,2.86,buy,2.0
2023-12-05 14:50:00,2.791,buy,2.0
2023-12-07 11:15:00,2.733,buy,2.0
2023-12-07 15:00:00,2.733,buy,2.0
2023-12-11 10:15:00,2.723,buy,2.0
2023-12-18 10:40:00,2.714,buy,1.0
2023-12-18 14:40:00,2.694,buy,1.0
2023-12-25 13:15:00,2.704,buy,2.0
2024-01-10 14:35:00,2.791,buy,2.0
2024-01-19 10:30:00,2.723,buy,1.0
2024-01-22 13:30:00,2.665,buy,1.0
2024-01-23 11:00:00,2.587,buy,1.0
2024-01-24 10:25:00,2.684,sell,4.0
2024-02-05 10:30:00,2.694,buy,1.0
2024-02-06 13:55:00,2.85,sell,4.0
2024-02-07 10:35:00,2.937,sell,4.0
2024-02-08 10:00:00,3.054,sell,4.0
2024-02-19 11:30:00,3.064,sell,4.0
2024-02-26 14:50:00,3.181,buy,2.0
2024-03-11 14:00:00,3.229,buy,1.0
2024-03-12 11:30:00,3.181,buy,1.0
2024-03-13 10:25:00,3.122,buy,1.0
2024-03-13 11:15:00,3.142,buy,1.0
2024-03-19 10:15:00,3.258,sell,4.0
2024-03-22 10:05:00,3.2,buy,1.0
2024-04-12 15:00:00,3.725,buy,1.0
2024-04-22 10:30:00,4.319,sell,3.0
2024-04-22 11:30:00,4.299,sell,3.0
2024-04-26 10:35:00,4.085,buy,2.0
2024-04-26 14:15:00,4.056,buy,2.0
2024-04-29 14:30:00,3.939,buy,2.0
2024-05-17 13:15:00,4.056,buy,2.0
2024-05-22 11:20:00,4.134,buy,2.0
2024-05-27 09:45:00,4.143,buy,2.0
2024-05-31 13:25:00,4.056,buy,2.0
2024-06-03 09:40:00,4.085,buy,2.0
2024-06-03 10:50:00,4.134,sell,4.0
2024-06-03 15:00:00,4.114,buy,2.0
2024-06-04 13:30:00,4.085,buy,2.0
2024-06-07 09:45:00,3.988,buy,2.0
2024-06-11 15:00:00,3.929,buy,2.0
2024-06-12 10:30:00,3.939,buy,2.0
2024-06-17 11:15:00,3.891,buy,1.0
2024-06-18 11:30:00,3.871,buy,1.0
2024-06-25 14:35:00,4.02,buy,2.0
2024-06-28 13:55:00,4.12,sell,3.0
2024-07-01 10:35:00,4.18,sell,3.0
2024-07-02 11:30:00,4.25,sell,3.0
2024-07-05 11:00:00,4.2,buy,2.0
2024-07-05 11:30:00,4.2,buy,2.0
2024-07-16 13:30:00,4.21,buy,2.0
2024-07-18 10:55:00,3.99,buy,2.0
2024-07-18 15:00:00,4.06,buy,2.0
2024-07-22 10:40:00,3.81,buy,2.0
2024-07-22 14:00:00,3.83,buy,2.0
2024-07-23 10:15:00,3.78,buy,2.0
2024-07-26 14:25:00,3.84,sell,4.0
2024-07-30 15:00:00,3.76,buy,2.0
2024-07-31 10:30:00,3.8,buy,2.0
2024-08-06 10:15:00,3.69,buy,1.0
2024-08-06 14:00:00,3.69,buy,1.0
2024-08-06 14:35:00,3.69,buy,1.0
2024-08-08 10:30:00,3.74,buy,1.0
2024-08-12 14:15:00,3.91,sell,4.0
2024-08-16 14:10:00,3.88,buy,1.0
2024-08-21 10:25:00,3.8,buy,1.0
2024-08-22 13:05:00,3.76,buy,1.0
2024-08-28 10:25:00,4.22,sell,4.0
2024-08-28 13:30:00,4.19,sell,4.0
2024-08-30 11:20:00,4.28,sell,3.0
2024-08-30 14:30:00,4.3,sell,3.0
2024-09-04 10:15:00,4.23,buy,1.0
2024-09-05 14:15:00,4.12,buy,1.0
2024-09-06 14:35:00,4.12,buy,1.0
2024-09-09 10:30:00,4.04,buy,1.0
2024-09-10 14:10:00,4.03,sell,4.0
2024-09-12 10:30:00,3.92,buy,1.0
2024-09-13 10:05:00,3.93,sell,4.0
2024-09-18 11:10:00,3.86,buy,1.0
2024-09-18 14:00:00,3.89,buy,1.0
2024-09-18 14:30:00,3.87,buy,1.0
2024-09-20 14:45:00,3.86,buy,1.0
2024-09-25 10:30:00,4.15,sell,4.0
2024-09-30 10:30:00,4.36,sell,3.0
2024-10-15 13:50:00,4.45,buy,2.0
2024-10-15 14:30:00,4.41,buy,2.0
2024-10-18 10:00:00,4.29,buy,2.0
2024-11-11 10:55:00,4.24,buy,2.0
2024-11-12 14:00:00,4.26,buy,2.0
