time,price,signal,label
2005-03-15 15:00:00,2.405,buy,2.0
2005-03-25 15:00:00,2.217,buy,2.0
2005-05-09 15:00:00,1.993,buy,2.0
2008-08-21 15:00:00,3.24,buy,2.0
2008-10-22 15:00:00,2.966,buy,1.0
2008-11-10 15:00:00,2.648,buy,1.0
2011-06-23 15:00:00,6.471,buy,1.0
2012-11-22 15:00:00,3.087,buy,1.0
2012-12-03 15:00:00,3.068,buy,1.0
2013-04-12 15:00:00,3.16,buy,2.0
2013-12-25 15:00:00,2.563,buy,2.0
2014-01-17 15:00:00,2.404,buy,2.0
2014-01-21 15:00:00,2.451,buy,2.0
2014-03-05 15:00:00,2.422,buy,2.0
2014-03-07 15:00:00,2.422,buy,2.0
2014-03-18 15:00:00,2.375,buy,2.0
2014-05-07 15:00:00,2.225,buy,2.0
2014-05-13 15:00:00,2.253,buy,2.0
2016-01-12 15:00:00,7.697,buy,2.0
2016-01-20 15:00:00,7.467,buy,2.0
2016-03-04 15:00:00,5.964,buy,2.0
2016-12-21 15:00:00,6.981,buy,2.0
2018-04-25 15:00:00,9.869,buy,2.0
2018-06-05 15:00:00,10.056,buy,2.0
2018-09-14 15:00:00,6.258,buy,1.0
2018-09-19 15:00:00,6.407,buy,2.0
2019-01-17 14:35:00,7.062,buy,2.0
2019-01-18 14:50:00,7.192,sell,4.0
2019-01-22 13:20:00,6.973,buy,1.0
2019-01-24 11:15:00,6.963,buy,1.0
2019-01-29 10:45:00,6.973,buy,1.0
2019-01-30 13:30:00,7.211,sell,4.0
2019-02-01 10:25:00,7.003,buy,1.0
2019-02-11 14:50:00,7.092,sell,4.0
2019-02-12 13:10:00,7.132,sell,4.0
2019-02-15 10:20:00,7.142,buy,1.0
2019-02-28 14:40:00,8.294,buy,2.0
2019-03-01 11:00:00,8.165,buy,2.0
2019-03-08 10:05:00,8.016,buy,1.0
2019-03-08 13:15:00,7.877,buy,1.0
2019-03-20 10:35:00,8.195,buy,1.0
2019-03-22 10:15:00,8.115,buy,1.0
2019-03-26 10:20:00,7.956,buy,1.0
2019-03-26 10:30:00,7.927,buy,1.0
2019-04-16 09:50:00,8.443,buy,2.0
2019-04-16 10:00:00,8.483,buy,2.0
2019-04-16 11:00:00,8.533,buy,2.0
2019-04-17 09:50:00,8.721,sell,3.0
2019-04-17 10:30:00,8.791,sell,3.0
