time,price,signal,label
1999-01-25 15:00:00,2.571,buy,2.0
2000-04-19 15:00:00,4.764,buy,2.0
2000-12-08 15:00:00,4.197,buy,2.0
2002-12-02 15:00:00,4.593,buy,1.0
2003-02-21 15:00:00,5.542,sell,3.0
2004-06-22 15:00:00,5.057,buy,2.0
2005-01-25 15:00:00,3.711,buy,1.0
2008-06-19 15:00:00,9.52,buy,1.0
2008-08-15 15:00:00,9.03,buy,2.0
2011-05-03 15:00:00,46.414,buy,2.0
2011-05-31 15:00:00,39.389,buy,1.0
2013-06-25 15:00:00,12.171,buy,2.0
2014-01-17 15:00:00,11.646,buy,2.0
2015-02-13 15:00:00,12.838,buy,1.0
2015-09-01 15:00:00,10.405,buy,1.0
2016-01-20 15:00:00,10.557,buy,2.0
2017-09-25 15:00:00,18.042,buy,2.0
2018-08-21 15:00:00,21.241,buy,1.0
2019-01-15 14:40:00,26.21,sell,4.0
2019-02-11 10:50:00,28.091,sell,4.0
2019-02-15 10:20:00,29.23,buy,2.0
2019-02-19 13:40:00,28.531,buy,1.0
2019-02-19 14:00:00,28.557,buy,1.0
2019-02-26 11:30:00,28.781,buy,2.0
2019-03-01 13:35:00,28.669,buy,2.0
2019-03-01 14:15:00,28.79,buy,2.0
2019-03-04 13:50:00,29.816,sell,4.0
2019-03-08 10:45:00,27.996,buy,1.0
2019-03-08 13:45:00,27.677,buy,1.0
2019-03-11 09:40:00,27.435,buy,1.0
2019-03-19 10:15:00,29.428,buy,2.0
2019-03-28 13:30:00,29.903,buy,1.0
2019-04-01 14:00:00,32.75,sell,4.0
2019-04-02 13:50:00,31.585,buy,2.0
2019-04-08 13:45:00,31.447,buy,2.0
2019-04-11 13:15:00,31.18,buy,1.0
2019-04-12 13:30:00,30.584,buy,1.0
2019-04-12 15:00:00,30.532,buy,1.0
2019-04-15 10:50:00,30.153,buy,1.0
2019-04-15 14:05:00,29.514,buy,1.0
2019-04-16 10:40:00,29.178,buy,1.0
2019-04-22 14:00:00,30.541,buy,1.0
2019-04-26 14:35:00,30.205,buy,1.0
2019-05-08 09:50:00,33.431,sell,4.0
2019-05-13 10:25:00,36.494,sell,4.0
2019-05-14 11:20:00,35.459,buy,1.0
2019-05-17 15:00:00,36.546,buy,2.0
2019-05-23 10:25:00,34.682,buy,1.0
2019-05-28 10:25:00,36.615,sell,4.0
2019-06-04 13:30:00,36.183,buy,1.0
2019-06-11 13:15:00,38.685,sell,3.0
2019-06-12 13:40:00,38.056,buy,1.0
2019-06-14 09:40:00,38.478,buy,1.0
2019-07-02 10:40:00,41.598,buy,2.0
2019-07-03 10:30:00,41.966,sell,3.0
2019-07-04 10:30:00,40.167,buy,2.0
2019-07-04 11:00:00,40.036,buy,2.0
2019-07-11 13:30:00,37.377,buy,2.0
2019-07-15 14:55:00,36.604,buy,1.0
2019-07-19 13:35:00,37.333,sell,3.0
2019-07-23 11:10:00,35.788,buy,1.0
2019-07-30 14:50:00,37.333,buy,2.0
2019-07-31 11:25:00,36.596,buy,2.0
2019-08-01 09:40:00,35.806,buy,1.0
2019-08-02 11:30:00,34.972,buy,1.0
2019-08-06 10:15:00,34.647,buy,1.0
2019-08-20 11:05:00,38.965,buy,2.0
2019-08-20 11:30:00,39.105,sell,3.0
2019-08-28 09:45:00,38.263,buy,2.0
2019-08-28 10:50:00,37.842,buy,2.0
2019-09-04 10:25:00,36.938,buy,2.0
2019-09-06 11:15:00,36.973,buy,2.0
2019-09-20 14:40:00,38.737,buy,2.0
2019-09-24 15:00:00,37.359,buy,2.0
2019-09-26 10:00:00,37.043,buy,2.0
2019-09-26 13:40:00,36.245,buy,2.0
2019-10-08 09:35:00,35.771,buy,1.0
2019-10-10 15:00:00,36.332,buy,2.0
2019-10-15 14:15:00,36.069,sell,4.0
2019-10-16 13:30:00,35.104,buy,1.0
2019-10-16 14:30:00,35.156,buy,1.0
2019-10-17 11:00:00,35.49,buy,1.0
2019-10-22 13:20:00,35.586,buy,1.0
2019-10-25 11:30:00,35.481,buy,1.0
2019-10-28 11:25:00,36.754,sell,4.0
2019-10-28 13:50:00,37.131,sell,4.0
2019-11-06 10:15:00,38.886,buy,1.0
2019-11-12 14:15:00,40.615,sell,4.0
2019-11-15 13:45:00,45.486,sell,4.0
2019-11-20 14:15:00,44.977,buy,1.0
2019-12-06 09:45:00,43.581,buy,1.0
2019-12-09 10:25:00,43.292,buy,1.0
2019-12-10 10:50:00,45.38,sell,3.0
2019-12-10 14:00:00,45.477,sell,3.0
