time,price,signal,label
2012-11-14 15:00:00,3.973,buy,2.0
2012-12-06 15:00:00,3.53,buy,1.0
2013-05-06 15:00:00,3.458,buy,1.0
2018-02-09 15:00:00,16.681,buy,1.0
2019-01-10 11:05:00,14.586,buy,2.0
2019-01-17 10:45:00,14.749,sell,4.0
2019-01-21 14:15:00,14.22,buy,1.0
2019-01-29 10:20:00,14.31,buy,1.0
2019-02-11 11:25:00,14.67,sell,4.0
2019-02-11 13:30:00,14.704,sell,4.0
2019-02-12 10:45:00,15.013,sell,4.0
2019-02-12 13:15:00,14.934,sell,4.0
2019-02-12 14:40:00,15.137,sell,4.0
2019-02-18 13:45:00,16.194,sell,4.0
2019-02-18 14:30:00,16.116,sell,4.0
2019-02-22 10:45:00,15.536,buy,1.0
2019-02-26 13:30:00,17.269,sell,3.0
2019-02-27 09:45:00,16.993,buy,1.0
2019-02-27 14:10:00,16.571,buy,1.0
2019-03-01 14:20:00,16.56,buy,1.0
2019-03-04 13:20:00,17.381,sell,3.0
2019-03-05 13:10:00,17.027,buy,1.0
2019-03-06 14:30:00,17.162,buy,1.0
2019-03-12 09:50:00,20.137,sell,3.0
2019-03-20 13:10:00,18.844,buy,2.0
2019-03-21 14:45:00,19.147,buy,2.0
2019-03-22 10:45:00,18.956,buy,2.0
2019-03-25 13:25:00,18.501,buy,2.0
2019-03-26 14:30:00,18.067,buy,2.0
2019-03-27 09:45:00,17.927,buy,2.0
2019-03-29 10:30:00,17.269,buy,2.0
2019-04-08 13:35:00,16.38,buy,2.0
2019-04-09 14:55:00,16.588,buy,2.0
2019-04-10 14:15:00,16.459,buy,2.0
2019-04-11 14:30:00,16.706,sell,3.0
2019-04-22 10:35:00,17.055,buy,2.0
2019-04-23 13:30:00,16.549,buy,2.0
2019-04-24 11:20:00,16.414,buy,2.0
2019-04-25 13:35:00,16.346,buy,2.0
2019-04-25 13:45:00,16.369,buy,2.0
2019-04-29 10:00:00,15.148,buy,2.0
2019-05-07 15:00:00,15.463,buy,2.0
2019-05-10 13:15:00,15.261,buy,2.0
2019-05-15 14:00:00,15.075,buy,2.0
2019-05-17 14:45:00,14.833,buy,2.0
2019-05-20 11:30:00,14.462,buy,2.0
2019-05-20 14:05:00,14.074,buy,2.0
2019-05-23 10:15:00,14.147,buy,2.0
2019-05-24 13:15:00,13.871,buy,2.0
2019-05-24 15:00:00,13.837,buy,2.0
2019-05-27 13:50:00,14.209,sell,3.0
2019-05-27 14:00:00,14.136,buy,2.0
2019-05-28 11:10:00,14.276,sell,3.0
2019-05-31 13:10:00,13.978,buy,2.0
2019-06-04 10:00:00,13.871,buy,1.0
2019-06-04 11:25:00,13.669,buy,1.0
2019-06-04 13:45:00,13.697,buy,1.0
2019-06-05 13:30:00,13.573,buy,1.0
2019-06-14 15:00:00,13.998,buy,1.0
2019-07-05 14:00:00,14.763,buy,2.0
2019-07-08 13:15:00,14.021,buy,2.0
2019-07-09 10:30:00,14.145,buy,2.0
2019-07-10 13:35:00,13.737,buy,2.0
2019-07-10 14:00:00,13.68,buy,2.0
2019-07-11 14:20:00,13.505,buy,1.0
2019-07-12 09:45:00,13.488,buy,1.0
2019-07-22 11:30:00,13.261,buy,1.0
2019-07-23 14:30:00,13.459,sell,4.0
2019-07-25 13:50:00,13.714,buy,1.0
2019-07-26 15:00:00,13.714,buy,1.0
2019-08-06 10:00:00,14.468,buy,1.0
2019-08-07 10:30:00,14.497,buy,1.0
2019-08-08 11:30:00,14.151,buy,1.0
2019-08-13 09:45:00,14.797,sell,4.0
2019-08-14 15:00:00,14.888,sell,4.0
2019-08-16 10:40:00,15.97,sell,4.0
2019-08-20 15:00:00,15.93,buy,2.0
2019-08-22 13:50:00,16.299,buy,2.0
2019-08-26 14:40:00,16.015,buy,2.0
2019-08-28 10:05:00,15.67,buy,1.0
2019-08-28 10:30:00,15.732,buy,1.0
2019-08-30 10:30:00,15.602,buy,1.0
2019-08-30 11:20:00,15.42,buy,1.0
2019-08-30 14:15:00,15.177,buy,1.0
2019-09-02 10:30:00,15.358,buy,1.0
2019-09-03 09:55:00,15.755,sell,3.0
2019-09-06 11:00:00,16.197,buy,2.0
2019-09-06 14:25:00,16.061,buy,1.0
2019-09-10 11:00:00,17.217,sell,3.0
2019-09-10 14:30:00,17.154,buy,2.0
2019-09-11 11:00:00,16.877,buy,2.0
2019-09-11 14:40:00,16.752,buy,2.0
2019-09-17 13:50:00,16.412,buy,2.0
2019-09-19 14:15:00,16.361,buy,2.0
2019-09-23 10:45:00,16.066,buy,1.0
2019-09-23 13:40:00,15.981,buy,1.0
2019-09-25 10:45:00,16.503,buy,2.0
2019-09-26 11:05:00,15.896,buy,2.0
2019-09-26 13:20:00,15.868,buy,2.0
2019-09-26 14:45:00,15.698,buy,2.0
2019-09-27 15:00:00,16.095,buy,2.0
2019-10-14 11:15:00,16.316,sell,4.0
2019-10-15 10:25:00,15.738,buy,2.0
2019-10-16 10:00:00,15.505,buy,2.0
2019-10-21 10:20:00,15.284,buy,1.0
2019-10-21 14:00:00,15.324,buy,1.0
2019-10-23 10:15:00,15.443,sell,4.0
2019-10-23 13:30:00,15.692,sell,4.0
2019-10-24 14:35:00,16.072,sell,4.0
2019-10-25 09:45:00,16.151,sell,4.0
2019-10-29 14:55:00,16.134,buy,1.0
2019-11-05 11:00:00,16.066,buy,1.0
2019-11-07 10:30:00,16.344,buy,1.0
2019-11-13 09:35:00,16.491,buy,1.0
2019-12-18 13:55:00,23.723,sell,4.0
2019-12-26 11:20:00,24.595,buy,1.0
2019-12-30 14:30:00,24.454,buy,1.0
2020-01-03 09:40:00,27.769,sell,4.0
2020-01-09 10:45:00,25.95,buy,1.0
2020-01-09 11:30:00,25.956,buy,1.0
2020-01-15 10:25:00,26.143,buy,1.0
2020-01-16 14:30:00,25.751,buy,1.0
2020-01-17 11:30:00,25.287,buy,1.0
2020-01-21 11:15:00,25.802,buy,1.0
2020-02-04 13:55:00,27.922,sell,3.0
2020-02-05 10:50:00,29.197,sell,3.0
2020-02-05 13:30:00,28.075,sell,3.0
2020-02-11 10:30:00,28.936,buy,2.0
2020-02-13 11:00:00,28.268,buy,2.0
2020-02-18 11:15:00,28.347,buy,2.0
2020-02-20 09:40:00,27.157,buy,2.0
2020-02-20 10:20:00,26.811,buy,1.0
2020-02-24 13:15:00,29.957,sell,3.0
2020-02-24 13:45:00,29.582,sell,3.0
2020-02-25 10:20:00,28.987,buy,2.0
2020-02-26 10:25:00,27.514,buy,2.0
2020-02-26 13:15:00,27.503,buy,2.0
2020-03-04 10:15:00,27.202,buy,2.0
2020-03-04 10:30:00,27.157,buy,2.0
2020-03-09 14:00:00,25.383,buy,1.0
2020-03-10 10:30:00,24.964,buy,1.0
2020-03-10 13:35:00,25.927,sell,4.0
2020-03-12 09:45:00,24.93,buy,1.0
2020-03-12 10:00:00,24.901,buy,1.0
2020-03-12 11:30:00,24.646,buy,1.0
2020-03-17 10:35:00,23.337,buy,1.0
2020-03-18 10:10:00,25.315,sell,4.0
2020-03-19 14:05:00,26.131,sell,4.0
2020-03-23 11:00:00,26.607,buy,2.0
2020-03-25 14:05:00,28.596,sell,3.0
2020-03-26 13:30:00,28.914,sell,3.0
2020-04-02 09:45:00,27.004,buy,2.0
2020-04-08 14:45:00,27.355,buy,2.0
2020-04-13 09:55:00,26.573,buy,2.0
2020-04-15 09:55:00,28.54,sell,3.0
2020-04-16 14:05:00,29.055,sell,3.0
2020-04-17 14:25:00,28.336,buy,2.0
2020-04-20 10:20:00,28.319,buy,2.0
2020-04-24 09:50:00,27.191,buy,2.0
2020-04-24 13:25:00,26.573,buy,2.0
2020-04-24 14:35:00,26.307,buy,2.0
2020-04-27 10:00:00,26.466,buy,2.0
2020-04-30 10:15:00,26.279,buy,2.0
2020-05-07 11:05:00,26.466,sell,3.0
2020-05-08 10:45:00,26.029,buy,2.0
2020-05-08 14:25:00,25.672,buy,2.0
2020-05-11 09:45:00,26.131,buy,2.0
2020-05-11 14:15:00,25.587,buy,2.0
2020-05-12 10:30:00,25.496,buy,2.0
2020-05-13 14:00:00,25.389,buy,2.0
2020-05-18 10:05:00,25.105,buy,1.0
2020-05-25 10:00:00,24.04,buy,1.0
2020-05-28 13:15:00,23.836,buy,1.0
2020-05-29 11:30:00,24.907,sell,4.0
2020-06-01 10:45:00,25.536,sell,4.0
2020-06-01 14:00:00,25.672,sell,4.0
2020-06-02 10:05:00,25.683,buy,1.0
2020-06-15 14:00:00,29.509,sell,4.0
2020-06-17 14:00:00,28.398,buy,1.0
2020-06-18 13:45:00,28.183,buy,1.0
2020-06-18 14:40:00,28.086,buy,1.0
2020-06-22 10:55:00,29.242,buy,1.0
2020-06-23 13:30:00,30.767,sell,4.0
2020-07-01 14:30:00,32.048,buy,1.0
2020-07-27 13:10:00,31.72,buy,2.0
2020-07-30 10:20:00,32.957,buy,2.0
2020-07-31 14:30:00,32.65,buy,2.0
2020-08-06 14:25:00,31.14,buy,2.0
2020-08-07 14:00:00,30.364,buy,2.0
2020-08-12 14:30:00,29.715,buy,2.0
2020-08-20 09:45:00,30.091,buy,2.0
2020-08-31 14:50:00,31.319,buy,2.0
2020-09-01 11:30:00,30.645,buy,2.0
2020-09-02 10:35:00,31.865,sell,3.0
2020-09-07 11:10:00,30.022,buy,2.0
2020-09-07 14:00:00,29.758,buy,2.0
2020-09-07 14:50:00,29.331,buy,2.0
2020-09-10 11:00:00,28.529,buy,2.0
2020-09-10 14:55:00,27.873,buy,2.0
2020-09-15 14:00:00,28.666,buy,2.0
2020-09-16 14:40:00,28.103,buy,2.0
2020-09-18 10:30:00,27.514,buy,2.0
2020-09-18 13:30:00,28.018,sell,3.0
2020-09-21 15:00:00,27.454,buy,2.0
2020-09-29 10:00:00,28.256,buy,2.0
2020-10-15 11:00:00,26.943,buy,2.0
2020-10-15 14:15:00,26.926,sell,3.0
2020-10-20 11:20:00,25.509,buy,2.0
2020-10-21 15:00:00,25.287,buy,2.0
2020-10-22 11:00:00,24.827,buy,2.0
2020-10-26 09:45:00,23.402,buy,2.0
2020-10-26 11:30:00,24.281,buy,2.0
2020-10-27 10:40:00,24.477,sell,3.0
2020-10-28 11:10:00,24.827,sell,3.0
2020-10-28 15:00:00,24.827,buy,2.0
2020-10-30 15:00:00,23.948,buy,2.0
2020-11-02 10:40:00,23.59,buy,2.0
2020-11-03 11:00:00,24.23,sell,3.0
2020-11-11 14:35:00,24.639,buy,2.0
2020-11-12 10:40:00,24.554,buy,2.0
2020-11-13 14:45:00,23.991,buy,2.0
2020-11-16 10:20:00,23.718,buy,2.0
2020-11-16 10:30:00,23.692,buy,2.0
2020-11-17 14:15:00,23.445,buy,2.0
2020-11-18 11:00:00,21.764,buy,1.0
2020-11-20 10:40:00,22.028,buy,1.0
2020-11-25 14:30:00,21.653,buy,1.0
2020-11-26 13:30:00,21.312,buy,1.0
2020-12-02 09:50:00,24.545,sell,3.0
2020-12-03 14:05:00,24.247,buy,2.0
2020-12-08 14:50:00,24.306,buy,2.0
2020-12-09 10:15:00,24.067,buy,2.0
