time,price,signal,label
2016-09-07 15:00:00,17.088,buy,2.0
2017-01-18 15:00:00,11.657,buy,1.0
2018-01-24 15:00:00,20.348,buy,2.0
2018-02-13 15:00:00,18.237,buy,1.0
2018-06-28 15:00:00,20.972,buy,1.0
2018-12-14 15:00:00,19.344,buy,2.0
2019-01-07 15:00:00,18.64,buy,2.0
2019-01-10 14:55:00,18.054,buy,1.0
2019-01-11 11:00:00,18.014,buy,1.0
2019-01-16 09:40:00,17.831,sell,4.0
2019-01-24 13:30:00,19.424,sell,4.0
2019-01-28 09:40:00,19.061,buy,1.0
2019-01-29 09:50:00,18.729,buy,1.0
2019-01-29 11:00:00,18.555,buy,1.0
2019-02-01 14:45:00,19.379,sell,4.0
2019-02-11 10:30:00,20.173,sell,4.0
2019-02-13 11:30:00,21.156,sell,4.0
2019-02-19 13:45:00,21.508,buy,1.0
2019-02-20 10:30:00,21.18,buy,1.0
2019-02-20 13:25:00,21.046,buy,1.0
2019-02-26 11:05:00,23.314,buy,1.0
2019-02-27 13:15:00,23.672,buy,1.0
2019-02-28 13:05:00,22.783,buy,1.0
2019-03-06 10:15:00,27.384,sell,4.0
2019-03-22 14:20:00,30.411,buy,2.0
2019-03-27 10:25:00,29.766,buy,2.0
2019-03-28 13:10:00,29.18,buy,1.0
2019-04-01 10:40:00,31.78,sell,3.0
2019-04-10 10:25:00,29.716,buy,2.0
2019-04-12 11:30:00,29.031,buy,2.0
2019-04-24 10:10:00,28.241,buy,2.0
2019-05-14 10:25:00,28.562,buy,2.0
2019-05-17 15:00:00,27.677,buy,2.0
2019-05-24 09:40:00,27.837,buy,2.0
2019-05-24 13:30:00,27.169,buy,2.0
2019-05-29 10:20:00,27.796,buy,2.0
2019-05-30 13:50:00,26.556,buy,2.0
2019-05-31 13:50:00,26.514,buy,2.0
2019-06-03 11:30:00,26.772,buy,2.0
2019-06-06 14:40:00,25.33,buy,1.0
2019-06-10 10:30:00,25.637,buy,1.0
2019-06-11 10:30:00,26.967,buy,2.0
2019-06-20 13:15:00,28.011,sell,3.0
2019-07-05 10:30:00,25.205,buy,2.0
2019-07-05 13:10:00,25.163,buy,2.0
2019-07-08 14:05:00,24.515,buy,2.0
2019-07-09 10:40:00,24.432,buy,2.0
2019-07-11 13:10:00,24.251,buy,2.0
2019-07-16 11:05:00,24.829,buy,2.0
2019-07-22 10:05:00,23.401,buy,2.0
2019-07-22 10:15:00,23.282,buy,2.0
2019-08-02 11:30:00,23.707,buy,2.0
2019-08-06 09:55:00,23.06,buy,1.0
2019-08-06 11:15:00,22.307,buy,1.0
2019-08-06 14:30:00,22.607,buy,1.0
2019-08-09 13:30:00,21.785,buy,1.0
2019-08-15 14:20:00,22.823,sell,4.0
2019-08-15 15:00:00,22.739,sell,1.0
2019-08-15 15:00:00,22.739,buy,1.0
2019-08-23 14:30:00,24.264,buy,1.0
2019-09-04 13:30:00,27.162,sell,3.0
2019-09-06 13:45:00,26.57,buy,2.0
2019-09-10 10:25:00,27.475,buy,2.0
2019-09-11 09:40:00,27.036,buy,2.0
2019-09-11 14:00:00,26.737,buy,2.0
2019-09-16 15:00:00,27.294,buy,2.0
2019-09-17 14:00:00,25.999,buy,2.0
2019-09-18 10:40:00,25.873,buy,2.0
2019-09-18 11:30:00,25.811,buy,2.0
2019-09-19 10:15:00,25.88,buy,2.0
2019-09-19 14:45:00,26.02,sell,3.0
2019-09-23 13:45:00,25.49,buy,2.0
2019-09-24 10:00:00,25.755,buy,2.0
2019-09-25 10:30:00,25.407,buy,2.0
2019-09-25 13:45:00,25.63,buy,2.0
2019-09-26 14:35:00,24.369,buy,2.0
2019-10-08 14:10:00,23.84,buy,2.0
2019-10-21 10:00:00,23.296,buy,1.0
2019-10-21 10:10:00,23.262,buy,1.0
2019-10-21 14:40:00,23.136,buy,1.0
2019-10-30 09:50:00,23.589,buy,2.0
2019-10-30 14:30:00,23.477,buy,2.0
2019-11-01 10:15:00,23.282,buy,2.0
2019-11-07 13:15:00,23.262,buy,2.0
2019-11-11 13:15:00,22.99,buy,1.0
2019-11-11 14:40:00,22.691,buy,1.0
2019-11-20 13:05:00,23.833,buy,2.0
2019-11-21 09:40:00,23.408,buy,2.0
2019-11-25 09:45:00,22.823,buy,1.0
2019-11-25 10:25:00,22.767,buy,1.0
2019-11-25 13:10:00,22.593,buy,1.0
2019-11-28 14:05:00,23.108,buy,1.0
2019-12-03 11:00:00,23.317,buy,1.0
2019-12-10 10:30:00,24.85,sell,4.0
2019-12-13 10:10:00,24.557,buy,2.0
2019-12-17 10:40:00,25.246,buy,1.0
2019-12-18 14:40:00,25.267,buy,1.0
2019-12-20 13:55:00,24.968,buy,1.0
2019-12-20 14:15:00,24.836,buy,1.0
2019-12-23 11:10:00,24.097,buy,1.0
2019-12-30 11:30:00,24.132,buy,1.0
2020-01-03 10:30:00,24.752,sell,4.0
2020-01-03 14:25:00,24.822,sell,4.0
2020-01-06 10:30:00,25.1,sell,4.0
2020-01-13 13:35:00,28.652,sell,4.0
2020-01-21 14:00:00,29.404,buy,1.0
2020-01-22 13:15:00,30.449,sell,3.0
2020-02-10 14:00:00,32.678,sell,3.0
2020-02-17 14:40:00,34.05,buy,2.0
2020-02-20 10:20:00,33.639,buy,1.0
2020-02-24 10:15:00,37.184,sell,3.0
2020-02-24 13:35:00,37.518,sell,3.0
2020-02-25 11:25:00,35.38,buy,2.0
2020-02-26 15:00:00,34.314,buy,2.0
2020-02-27 10:25:00,33.966,buy,2.0
2020-02-27 11:00:00,34.266,buy,2.0
2020-02-28 13:30:00,31.654,buy,2.0
2020-03-02 11:10:00,32.928,sell,3.0
2020-03-04 13:40:00,32.942,buy,2.0
2020-03-09 09:35:00,31.87,buy,1.0
2020-03-09 11:00:00,31.034,buy,1.0
2020-03-10 09:50:00,30.233,buy,1.0
2020-03-10 14:00:00,31.125,buy,2.0
2020-03-12 09:45:00,30.233,buy,1.0
2020-03-13 13:55:00,32.894,sell,3.0
2020-03-17 10:30:00,32.594,buy,2.0
2020-03-18 10:35:00,35.415,sell,3.0
2020-03-24 11:00:00,30.184,buy,1.0
2020-03-24 14:15:00,29.697,buy,1.0
2020-04-02 14:55:00,32.594,sell,4.0
2020-04-08 14:50:00,33.221,buy,1.0
2020-04-10 09:40:00,32.497,buy,1.0
2020-04-10 13:20:00,31.619,buy,1.0
2020-04-13 10:20:00,30.623,buy,1.0
2020-04-13 13:50:00,30.31,buy,1.0
2020-04-20 14:30:00,33.165,sell,4.0
2020-04-23 10:30:00,32.281,buy,1.0
2020-04-28 10:20:00,31.306,buy,1.0
2020-04-29 13:50:00,32.127,buy,1.0
2020-04-30 13:20:00,33.736,sell,4.0
2020-04-30 13:45:00,33.75,sell,4.0
2020-05-06 14:15:00,35.707,sell,4.0
2020-05-20 14:55:00,38.541,buy,2.0
2020-05-22 11:10:00,37.368,buy,2.0
2020-05-22 14:00:00,36.664,buy,1.0
2020-05-27 13:55:00,36.85,buy,2.0
2020-05-29 15:00:00,36.39,buy,1.0
2020-06-09 11:30:00,36.419,buy,1.0
2020-06-12 13:40:00,38.971,sell,4.0
2020-06-12 14:15:00,38.981,sell,4.0
2020-06-17 13:45:00,37.974,buy,1.0
2020-07-01 13:20:00,36.634,buy,1.0
2020-07-14 13:40:00,49.354,buy,2.0
2020-07-16 09:40:00,46.666,buy,2.0
2020-07-17 13:10:00,43.508,buy,2.0
2020-07-23 14:30:00,43.41,buy,2.0
2020-07-24 13:25:00,41.728,buy,1.0
2020-07-24 14:45:00,41.347,buy,1.0
2020-07-27 15:00:00,41.503,buy,1.0
2020-07-29 13:45:00,42.999,sell,3.0
2020-07-30 13:35:00,42.481,buy,1.0
2020-08-04 13:25:00,44.446,buy,2.0
2020-08-07 13:40:00,45.414,buy,2.0
2020-08-18 14:55:00,44.828,buy,2.0
2020-08-19 14:30:00,43.498,buy,2.0
2020-08-24 14:15:00,44.935,sell,3.0
2020-08-28 11:00:00,43.293,buy,2.0
2020-09-02 13:15:00,43.801,buy,2.0
2020-09-03 09:45:00,43.146,buy,2.0
2020-09-03 11:00:00,43.332,buy,2.0
2020-09-03 14:00:00,42.902,buy,2.0
2020-09-03 14:45:00,42.334,buy,2.0
2020-09-08 10:15:00,41.024,buy,2.0
2020-09-08 13:20:00,40.643,buy,2.0
2020-09-08 14:00:00,40.731,buy,2.0
2020-09-09 09:50:00,39.959,buy,2.0
2020-09-09 13:30:00,39.401,buy,2.0
2020-09-11 10:00:00,38.541,buy,2.0
2020-09-15 13:45:00,39.206,sell,3.0
2020-09-21 09:45:00,39.91,sell,3.0
2020-09-22 14:50:00,38.639,buy,2.0
2020-09-24 14:15:00,37.925,buy,2.0
2020-09-30 09:45:00,37.632,buy,2.0
2020-10-14 13:45:00,38.942,buy,2.0
2020-10-14 14:45:00,38.864,buy,2.0
2020-10-15 14:25:00,38.277,buy,2.0
2020-10-20 11:15:00,38.248,buy,2.0
2020-10-22 10:30:00,37.72,buy,2.0
2020-10-26 10:00:00,37.26,buy,2.0
2020-10-26 10:30:00,37.221,buy,2.0
2020-10-26 11:30:00,37.074,buy,2.0
2020-10-27 09:45:00,36.664,buy,2.0
2020-11-03 11:30:00,33.799,buy,2.0
2020-11-04 15:00:00,34.102,buy,2.0
2020-11-10 14:10:00,35.559,buy,2.0
2020-11-13 09:40:00,34.933,buy,2.0
2020-11-13 10:15:00,35.041,buy,2.0
2020-11-17 10:25:00,34.718,buy,2.0
2020-11-20 10:35:00,35.373,sell,3.0
2020-11-23 11:25:00,35.109,buy,2.0
2020-11-25 10:30:00,34.562,buy,2.0
2020-11-27 13:15:00,33.809,buy,2.0
2020-11-30 10:30:00,34.268,buy,2.0
2020-12-09 11:00:00,33.32,buy,2.0
2020-12-10 09:35:00,32.509,buy,2.0
2020-12-11 13:50:00,30.974,buy,1.0
2020-12-16 13:55:00,31.726,buy,1.0
2020-12-22 15:00:00,31.756,buy,1.0
2020-12-25 10:15:00,31.414,buy,1.0
2020-12-28 11:15:00,31.14,buy,1.0
2020-12-28 11:30:00,31.091,buy,1.0
2020-12-30 11:20:00,33.115,sell,3.0
2020-12-31 11:10:00,33.379,sell,3.0
2021-01-07 13:55:00,32.861,buy,2.0
