time,price,signal,label
2019-06-21 15:00:00,5.737,buy,2.0
2019-06-25 13:45:00,5.732,buy,2.0
2019-07-09 10:30:00,5.664,buy,2.0
2019-07-09 13:15:00,5.609,buy,2.0
2019-07-18 14:15:00,5.55,buy,2.0
2019-07-19 14:00:00,5.554,buy,2.0
2019-07-19 14:05:00,5.554,buy,2.0
2019-07-22 10:10:00,5.477,buy,2.0
2019-07-22 10:15:00,5.458,buy,2.0
2019-07-25 15:00:00,5.55,buy,2.0
2019-08-06 10:45:00,5.189,buy,1.0
2019-08-09 10:55:00,5.194,buy,1.0
2019-08-12 13:30:00,5.153,buy,1.0
2019-08-19 10:00:00,5.276,sell,4.0
2019-08-20 14:10:00,5.285,buy,2.0
2019-08-21 14:55:00,5.198,buy,1.0
2019-09-03 14:30:00,5.468,buy,2.0
2019-09-06 14:20:00,5.518,buy,2.0
2019-09-11 11:25:00,5.654,buy,2.0
2019-09-11 14:15:00,5.632,buy,2.0
2019-09-17 13:55:00,5.499,buy,2.0
2019-09-26 13:45:00,5.458,buy,2.0
2019-09-26 14:55:00,5.422,buy,2.0
2019-09-27 11:30:00,5.481,buy,1.0
2019-09-30 13:55:00,5.568,sell,4.0
2019-10-08 14:05:00,5.413,buy,1.0
2019-10-09 10:00:00,5.372,buy,1.0
2019-10-09 11:00:00,5.363,buy,1.0
2019-10-10 11:30:00,5.449,buy,1.0
2019-10-21 10:05:00,5.449,buy,1.0
2019-10-29 10:20:00,5.814,buy,2.0
2019-10-31 14:10:00,5.7,buy,2.0
2019-11-01 09:45:00,5.682,buy,2.0
2019-11-07 14:15:00,6.079,sell,3.0
2019-11-08 11:30:00,6.092,sell,3.0
2019-11-13 14:40:00,6.092,buy,2.0
2019-11-18 14:05:00,6.088,buy,2.0
2019-11-20 10:20:00,5.887,buy,2.0
2019-11-21 14:50:00,5.805,buy,2.0
2019-11-25 10:30:00,5.823,buy,2.0
2019-11-25 14:10:00,5.851,sell,4.0
2019-11-29 13:30:00,5.746,buy,2.0
2019-12-04 14:30:00,5.782,buy,2.0
2019-12-11 11:00:00,5.883,buy,2.0
2019-12-13 14:30:00,5.627,buy,1.0
2019-12-17 13:50:00,5.7,sell,4.0
2019-12-19 10:35:00,5.659,buy,1.0
2019-12-20 15:00:00,5.636,buy,1.0
2019-12-24 09:35:00,5.527,buy,1.0
2019-12-24 15:00:00,5.586,buy,1.0
2019-12-30 10:10:00,5.723,buy,1.0
2019-12-31 14:30:00,5.851,sell,4.0
2020-01-02 11:00:00,5.883,sell,4.0
2020-01-03 14:00:00,6.101,sell,3.0
2020-01-06 14:35:00,6.051,buy,2.0
2020-01-10 14:20:00,6.329,sell,3.0
2020-01-15 13:30:00,6.256,buy,2.0
2020-01-21 10:55:00,6.238,buy,2.0
2020-01-21 13:15:00,6.256,buy,2.0
2020-01-21 14:05:00,6.234,buy,2.0
2020-01-23 14:30:00,6.088,buy,2.0
2020-02-12 14:35:00,5.86,sell,3.0
2020-02-17 13:20:00,6.024,sell,3.0
2020-02-20 11:00:00,5.96,buy,2.0
2020-03-05 10:00:00,6.343,sell,3.0
2020-03-09 09:40:00,6.247,buy,2.0
2020-03-12 10:20:00,5.974,buy,2.0
2020-03-12 14:40:00,5.983,buy,2.0
2020-03-13 10:30:00,5.814,buy,2.0
2020-03-17 09:45:00,5.618,buy,2.0
2020-03-17 11:30:00,5.623,buy,2.0
2020-03-19 11:15:00,5.504,buy,2.0
2020-03-19 11:30:00,5.531,buy,2.0
2020-03-19 14:00:00,5.595,buy,2.0
2020-03-24 14:30:00,5.226,buy,2.0
2020-04-02 09:55:00,5.217,buy,1.0
2020-04-10 09:35:00,5.363,buy,1.0
2020-04-10 10:00:00,5.344,buy,1.0
2020-04-27 11:00:00,5.905,sell,4.0
2020-04-28 10:25:00,5.769,buy,1.0
2020-05-12 13:45:00,6.033,buy,2.0
2020-05-13 11:00:00,6.01,buy,2.0
2020-05-14 14:35:00,5.919,buy,1.0
2020-05-15 14:25:00,5.892,buy,1.0
2020-05-21 10:00:00,5.978,buy,1.0
2020-05-25 10:25:00,5.892,buy,1.0
2020-06-04 11:05:00,6.246,buy,1.0
2020-06-04 15:00:00,6.167,buy,1.0
2020-06-05 13:25:00,6.075,buy,1.0
2020-06-12 10:00:00,6.016,buy,1.0
2020-06-15 11:30:00,6.036,buy,1.0
2020-06-18 13:55:00,6.213,sell,4.0
2020-06-19 15:00:00,6.318,sell,4.0
2020-07-01 14:05:00,7.026,buy,1.0
2020-07-14 14:05:00,8.009,buy,1.0
2020-07-16 10:55:00,8.042,buy,1.0
2020-07-22 13:55:00,8.461,buy,1.0
2020-07-24 13:45:00,8.337,buy,1.0
2020-07-28 14:30:00,8.068,buy,1.0
2020-07-29 10:00:00,8.081,buy,1.0
2020-07-31 11:20:00,8.219,buy,1.0
2020-08-07 13:40:00,8.854,buy,1.0
2020-08-14 13:50:00,9.562,sell,4.0
2020-08-17 09:45:00,10.683,sell,3.0
2020-08-25 14:10:00,10.388,buy,2.0
2020-08-25 15:00:00,10.506,sell,3.0
2020-08-26 13:30:00,10.237,buy,2.0
2020-08-26 14:25:00,10.093,buy,2.0
2020-09-04 10:00:00,10.545,buy,2.0
2020-09-04 14:20:00,10.519,buy,2.0
2020-09-08 09:45:00,9.909,buy,1.0
2020-09-08 11:15:00,9.732,buy,1.0
2020-09-08 14:00:00,10.001,buy,1.0
2020-09-08 15:00:00,9.949,buy,1.0
2020-09-24 13:30:00,9.772,buy,1.0
2020-10-13 14:10:00,11.535,sell,4.0
2020-10-16 13:10:00,11.502,buy,1.0
2020-10-22 11:30:00,12.675,sell,4.0
2020-10-23 13:45:00,12.597,buy,1.0
2020-10-26 10:45:00,13.095,sell,4.0
2020-11-03 13:05:00,13.029,sell,4.0
2020-11-06 14:15:00,13.553,buy,2.0
2020-11-09 10:25:00,13.232,buy,2.0
2020-11-09 14:00:00,13.173,buy,2.0
2020-11-10 10:55:00,13.239,sell,4.0
2020-11-11 14:05:00,12.911,buy,2.0
2020-11-13 11:15:00,12.911,buy,1.0
2020-11-16 10:25:00,12.754,buy,1.0
2020-11-18 10:30:00,12.439,buy,1.0
2020-11-18 11:00:00,12.57,buy,1.0
2020-11-18 14:00:00,12.531,buy,1.0
2020-11-19 11:30:00,12.885,buy,2.0
2020-11-19 14:20:00,13.127,sell,4.0
2020-11-25 14:05:00,13.691,buy,2.0
2020-11-30 15:00:00,13.108,buy,1.0
2020-12-01 14:15:00,13.658,sell,4.0
2020-12-11 15:00:00,13.186,buy,1.0
2020-12-14 11:05:00,12.832,buy,1.0
2020-12-14 14:00:00,13.016,buy,1.0
2020-12-15 14:05:00,13.403,sell,4.0
2020-12-22 11:00:00,14.615,sell,3.0
2020-12-22 14:20:00,14.504,buy,2.0
2020-12-30 14:15:00,14.228,buy,2.0
2020-12-31 11:30:00,13.678,buy,2.0
2021-01-05 13:45:00,13.324,buy,2.0
2021-01-06 10:30:00,13.54,buy,2.0
2021-01-08 10:30:00,12.793,buy,2.0
2021-01-08 10:45:00,13.003,buy,2.0
2021-01-08 11:30:00,12.734,buy,1.0
2021-01-11 13:30:00,13.409,sell,4.0
2021-01-13 13:45:00,12.433,buy,1.0
2021-01-14 13:10:00,12.846,sell,4.0
2021-01-18 11:05:00,12.616,buy,1.0
2021-01-25 14:40:00,13.717,buy,1.0
2021-01-28 13:45:00,13.082,buy,1.0
2021-01-28 15:00:00,13.036,buy,1.0
2021-01-29 11:00:00,13.082,buy,1.0
2021-01-29 15:00:00,12.846,buy,1.0
2021-02-03 09:40:00,13.665,sell,4.0
2021-02-05 13:20:00,12.977,buy,1.0
2021-02-08 11:00:00,12.826,buy,1.0
2021-02-10 10:30:00,13.632,sell,4.0
2021-02-19 09:55:00,14.484,sell,4.0
2021-02-25 11:30:00,14.477,buy,1.0
2021-03-01 11:00:00,14.025,sell,4.0
2021-03-03 11:10:00,16.208,sell,3.0
2021-03-03 13:15:00,16.267,sell,3.0
2021-03-04 11:30:00,16.417,sell,3.0
2021-03-08 09:55:00,15.683,buy,2.0
2021-03-09 14:40:00,14.117,buy,1.0
2021-03-12 10:10:00,15.172,sell,3.0
2021-03-17 14:45:00,15.467,sell,3.0
2021-03-18 11:00:00,15.723,sell,3.0
2021-03-25 10:30:00,14.956,buy,2.0
2021-03-31 14:45:00,15.369,buy,2.0
2021-04-02 13:45:00,14.982,buy,2.0
2021-04-09 10:25:00,15.198,buy,2.0
2021-04-12 14:30:00,14.923,buy,2.0
2021-04-16 10:30:00,15.1,buy,2.0
2021-04-21 13:30:00,14.858,buy,2.0
2021-04-21 15:00:00,14.772,buy,2.0
2021-04-26 13:05:00,14.228,buy,2.0
2021-04-27 11:10:00,13.534,buy,2.0
2021-04-30 10:30:00,13.73,buy,2.0
2021-05-06 13:15:00,13.291,buy,2.0
2021-05-06 14:00:00,13.265,buy,2.0
2021-05-07 10:10:00,13.055,buy,2.0
2021-05-07 13:20:00,12.826,buy,2.0
2021-05-07 14:30:00,12.865,buy,2.0
2021-05-10 11:30:00,12.852,buy,2.0
2021-05-13 14:00:00,12.577,buy,2.0
2021-05-14 11:30:00,12.577,buy,2.0
2021-05-18 14:00:00,13.173,sell,3.0
2021-05-19 13:50:00,13.383,sell,3.0
2021-05-27 10:35:00,13.285,buy,2.0
2021-06-03 14:45:00,12.817,buy,2.0
2021-06-04 15:00:00,12.757,buy,2.0
2021-06-07 14:00:00,12.55,buy,2.0
2021-06-08 13:40:00,12.436,buy,2.0
2021-06-15 10:20:00,12.122,buy,2.0
2021-06-17 14:00:00,12.055,buy,2.0
2021-06-18 10:30:00,12.236,buy,2.0
2021-06-23 13:30:00,12.256,buy,2.0
2021-06-23 15:00:00,12.222,buy,2.0
2021-06-28 11:00:00,12.664,sell,3.0
2021-07-02 14:00:00,11.661,buy,2.0
2021-07-06 13:50:00,11.34,buy,2.0
2021-07-19 09:35:00,11.694,buy,1.0
2021-07-20 09:50:00,11.219,buy,1.0
2021-07-26 10:45:00,11.32,buy,1.0
2021-07-26 13:15:00,11.173,buy,1.0
2021-07-27 10:00:00,11.012,buy,1.0
2021-07-27 10:35:00,10.925,buy,1.0
2021-07-28 09:55:00,10.25,buy,1.0
2021-08-03 10:30:00,11.875,sell,3.0
2021-08-09 11:25:00,11.995,sell,3.0
2021-08-10 10:25:00,11.955,buy,1.0
2021-08-13 11:30:00,13.078,sell,3.0
2021-08-16 10:40:00,12.824,buy,2.0
2021-08-18 10:20:00,12.329,buy,2.0
2021-08-18 11:15:00,12.423,buy,2.0
2021-08-19 13:15:00,12.302,buy,2.0
2021-08-31 09:35:00,12.169,buy,2.0
2021-09-02 14:30:00,13.098,sell,3.0
2021-09-09 14:05:00,12.196,buy,2.0
2021-09-10 09:45:00,12.135,buy,2.0
2021-09-10 10:35:00,12.062,buy,2.0
2021-09-10 11:15:00,12.035,buy,2.0
2021-09-10 15:00:00,12.055,buy,2.0
2021-09-13 13:25:00,11.594,buy,2.0
2021-09-14 14:20:00,11.694,sell,3.0
2021-09-15 14:00:00,11.346,buy,2.0
2021-09-15 15:00:00,11.433,buy,2.0
2021-09-16 11:05:00,11.099,buy,2.0
2021-09-17 11:00:00,10.965,buy,2.0
2021-09-24 13:30:00,10.838,buy,2.0
2021-09-24 14:35:00,10.738,buy,1.0
2021-09-27 10:30:00,10.912,buy,2.0
2021-09-29 10:05:00,10.491,buy,1.0
2021-09-29 10:15:00,10.477,buy,1.0
2021-09-29 10:30:00,10.531,buy,1.0
2021-09-30 15:00:00,10.778,sell,4.0
2021-10-14 10:30:00,10.758,sell,4.0
2021-10-21 14:05:00,11.139,buy,2.0
2021-10-27 10:25:00,10.758,buy,1.0
2021-10-27 10:45:00,10.798,buy,1.0
2021-10-29 10:25:00,10.872,buy,1.0
2021-11-01 10:30:00,11.173,sell,3.0
2021-11-08 10:35:00,11.58,buy,2.0
2021-11-08 13:40:00,11.473,buy,2.0
2021-12-01 10:30:00,10.932,buy,2.0
2021-12-07 10:45:00,10.798,buy,1.0
2021-12-14 11:30:00,11.427,sell,3.0
2021-12-14 13:45:00,11.373,sell,3.0
2021-12-17 13:25:00,11.179,buy,2.0
2021-12-17 14:10:00,11.159,buy,2.0
2021-12-23 10:00:00,11.159,buy,2.0
2021-12-24 10:55:00,11.092,buy,1.0
2021-12-29 10:25:00,11.233,buy,2.0
2021-12-30 11:00:00,11.467,sell,3.0
2022-01-07 11:00:00,11.714,sell,3.0
2022-01-14 10:30:00,11.848,buy,2.0
2022-01-14 11:00:00,11.861,buy,2.0
2022-01-18 13:45:00,11.554,buy,2.0
2022-01-18 14:15:00,11.58,buy,2.0
2022-01-20 10:35:00,11.473,buy,2.0
2022-01-20 13:15:00,11.433,buy,2.0
2022-01-24 14:10:00,11.427,sell,3.0
2022-01-25 14:50:00,10.778,buy,2.0
2022-01-26 14:00:00,11.005,buy,2.0
2022-01-28 10:05:00,10.664,buy,2.0
2022-02-14 10:00:00,11.039,buy,2.0
2022-02-14 11:00:00,10.999,buy,2.0
2022-02-14 15:00:00,10.945,buy,2.0
2022-02-15 11:30:00,10.865,buy,2.0
2022-02-17 10:10:00,11.38,sell,3.0
2022-02-22 09:35:00,11.219,buy,2.0
2022-02-22 10:15:00,11.052,buy,2.0
2022-02-24 13:45:00,10.745,buy,2.0
2022-02-25 10:30:00,10.872,buy,2.0
2022-03-04 10:10:00,10.337,buy,2.0
2022-03-04 13:15:00,10.41,buy,2.0
2022-03-04 15:00:00,10.263,buy,2.0
2022-03-09 14:30:00,9.361,buy,2.0
2022-03-10 10:00:00,9.528,buy,2.0
2022-03-11 15:00:00,9.494,buy,2.0
2022-03-14 14:20:00,9.267,buy,2.0
2022-03-16 15:00:00,8.692,buy,1.0
2022-03-28 09:40:00,8.846,buy,1.0
2022-03-28 10:15:00,9.02,buy,1.0
2022-03-29 13:20:00,9.02,buy,1.0
2022-04-01 14:45:00,9.06,sell,4.0
2022-04-11 14:05:00,9.006,buy,1.0
2022-04-15 09:55:00,9.193,buy,2.0
2022-04-15 13:15:00,9.133,buy,2.0
2022-04-19 13:35:00,8.812,buy,1.0
2022-04-20 09:45:00,8.752,buy,1.0
2022-04-20 11:15:00,8.966,sell,4.0
2022-04-21 13:10:00,8.766,buy,1.0
2022-04-27 14:00:00,9.655,sell,3.0
2022-05-06 11:00:00,9.581,buy,2.0
2022-05-16 10:50:00,9.575,buy,2.0
2022-05-17 14:15:00,9.421,buy,2.0
2022-05-18 10:00:00,9.448,buy,2.0
2022-05-19 10:00:00,9.28,buy,2.0
2022-05-25 10:55:00,9.167,buy,1.0
2022-05-27 14:30:00,9.152,buy,1.0
2022-05-30 11:30:00,9.214,buy,1.0
2022-05-31 09:45:00,9.379,sell,4.0
2022-06-06 10:40:00,9.737,buy,1.0
2022-06-06 14:10:00,9.641,buy,1.0
2022-06-08 11:25:00,9.283,buy,1.0
2022-06-08 14:15:00,9.345,buy,1.0
2022-06-13 10:15:00,9.18,buy,1.0
2022-06-14 10:20:00,8.98,buy,1.0
2022-06-14 13:15:00,8.843,buy,1.0
2022-06-15 13:35:00,9.132,sell,4.0
2022-06-22 10:25:00,9.944,buy,1.0
2022-06-22 11:15:00,9.902,buy,1.0
2022-06-23 10:45:00,9.772,buy,1.0
2022-06-24 10:15:00,10.281,sell,3.0
2022-06-27 15:00:00,10.577,sell,3.0
2022-06-28 10:05:00,10.825,sell,3.0
2022-06-29 10:30:00,10.893,sell,3.0
2022-06-30 09:50:00,10.735,buy,2.0
2022-07-06 10:40:00,10.425,buy,2.0
2022-07-06 11:30:00,10.295,buy,2.0
2022-07-06 13:20:00,10.288,buy,2.0
2022-07-06 14:00:00,10.308,buy,2.0
2022-07-11 09:45:00,10.192,buy,2.0
2022-07-11 11:00:00,10.123,buy,2.0
2022-07-11 14:25:00,10.047,buy,2.0
2022-07-19 10:25:00,10.529,buy,2.0
2022-07-20 10:25:00,10.35,buy,2.0
2022-07-25 10:50:00,10.295,buy,2.0
2022-07-26 10:00:00,10.164,buy,2.0
2022-07-26 11:25:00,10.329,sell,3.0
2022-08-04 13:45:00,9.882,buy,2.0
2022-08-05 10:00:00,10.013,buy,2.0
2022-08-05 15:00:00,10.088,sell,3.0
2022-08-11 14:00:00,10.646,sell,3.0
2022-08-11 14:45:00,10.577,sell,3.0
2022-08-15 09:50:00,10.026,buy,2.0
2022-08-24 09:40:00,9.944,buy,2.0
2022-08-25 10:30:00,9.366,buy,2.0
2022-09-06 13:10:00,9.648,sell,3.0
2022-09-06 15:00:00,9.634,buy,2.0
2022-09-15 15:00:00,9.634,buy,2.0
2022-09-19 10:50:00,9.235,buy,1.0
2022-09-21 13:15:00,8.877,buy,1.0
2022-09-29 10:30:00,8.733,buy,1.0
2022-09-29 14:00:00,8.719,buy,1.0
2022-09-30 10:50:00,8.588,buy,1.0
2022-09-30 11:15:00,8.629,buy,1.0
2022-10-10 11:00:00,8.671,buy,1.0
2022-10-11 10:15:00,8.437,buy,1.0
2022-10-11 10:30:00,8.395,buy,1.0
2022-10-11 14:00:00,8.506,buy,1.0
2022-10-13 11:15:00,9.049,sell,4.0
2022-10-13 15:00:00,9.152,buy,1.0
2022-10-18 13:45:00,9.799,buy,1.0
2022-10-19 14:15:00,9.964,sell,4.0
2022-10-20 10:35:00,10.171,buy,1.0
2022-10-21 14:00:00,10.955,sell,4.0
2022-10-24 10:00:00,11.533,sell,4.0
2022-10-24 14:00:00,11.43,sell,4.0
2022-10-25 11:10:00,11.444,buy,1.0
2022-10-27 14:20:00,10.825,buy,1.0
2022-10-31 10:45:00,11.286,sell,4.0
2022-11-01 14:55:00,11.54,sell,4.0
2022-11-02 14:00:00,11.974,sell,4.0
2022-11-03 10:30:00,12.056,sell,4.0
2022-11-07 10:45:00,11.733,buy,1.0
2022-11-08 11:30:00,11.685,buy,1.0
2022-11-16 09:45:00,12.4,sell,3.0
2022-11-16 14:00:00,12.868,sell,3.0
2022-11-22 11:00:00,13.653,sell,3.0
2022-11-22 14:20:00,13.302,buy,2.0
2022-11-23 10:30:00,12.965,buy,2.0
2022-11-24 15:00:00,13.212,sell,3.0
2022-11-28 13:30:00,12.696,buy,2.0
2022-11-28 14:30:00,12.724,buy,2.0
2022-12-02 11:00:00,12.793,buy,2.0
2022-12-02 13:40:00,12.559,buy,2.0
2022-12-09 13:45:00,12.504,buy,2.0
2022-12-19 14:15:00,11.733,buy,2.0
2022-12-21 11:30:00,11.65,buy,1.0
2022-12-22 10:10:00,11.568,buy,1.0
2022-12-23 14:35:00,11.437,buy,1.0
2022-12-26 10:00:00,11.637,buy,1.0
2022-12-30 13:15:00,11.561,buy,1.0
2023-01-06 13:45:00,12.235,buy,1.0
2023-01-17 14:30:00,12.724,sell,4.0
2023-01-19 09:45:00,12.868,sell,4.0
2023-01-20 09:35:00,13.089,buy,1.0
2023-01-30 14:45:00,12.71,buy,1.0
2023-01-31 14:05:00,13.336,sell,4.0
2023-02-10 14:20:00,14.059,sell,3.0
2023-02-21 13:05:00,15.483,buy,2.0
2023-02-23 10:45:00,15.201,buy,2.0
2023-02-27 15:00:00,14.713,buy,2.0
2023-03-03 13:45:00,14.107,buy,2.0
2023-03-03 14:00:00,14.1,buy,2.0
2023-03-03 14:55:00,14.059,buy,2.0
2023-03-07 11:30:00,13.997,buy,2.0
2023-03-07 14:25:00,13.914,buy,2.0
2023-03-10 10:45:00,13.563,buy,2.0
2023-03-14 13:15:00,12.882,buy,2.0
2023-03-17 11:05:00,12.531,buy,2.0
2023-03-20 11:30:00,12.215,buy,1.0
2023-03-22 14:50:00,12.979,sell,4.0
2023-03-28 10:35:00,13.722,sell,4.0
2023-03-28 11:30:00,13.763,sell,4.0
2023-04-13 09:40:00,12.641,buy,1.0
2023-04-13 10:00:00,12.834,buy,1.0
2023-05-09 11:05:00,13.791,buy,2.0
2023-05-09 13:45:00,13.749,buy,2.0
2023-05-09 14:30:00,13.646,buy,2.0
2023-05-10 10:25:00,13.667,buy,2.0
2023-05-11 13:55:00,13.302,buy,1.0
2023-05-26 14:55:00,14.403,sell,4.0
2023-05-29 13:55:00,14.249,buy,1.0
2023-06-02 10:00:00,14.2,buy,1.0
2023-06-05 09:55:00,13.814,buy,1.0
2023-06-07 13:30:00,13.954,buy,1.0
2023-06-08 11:10:00,13.519,buy,1.0
2023-06-08 14:00:00,13.589,buy,1.0
2023-06-09 14:00:00,13.666,buy,1.0
2023-06-12 13:35:00,14.389,sell,4.0
2023-06-13 11:25:00,14.487,sell,4.0
2023-06-14 10:20:00,14.431,buy,1.0
2023-06-15 15:00:00,15.365,sell,4.0
2023-06-16 13:55:00,15.969,sell,4.0
2023-06-16 14:45:00,16.095,sell,4.0
2023-07-06 10:50:00,16.319,buy,1.0
2023-07-13 14:20:00,15.793,buy,1.0
2023-07-19 13:10:00,18.144,sell,3.0
2023-07-19 14:30:00,18.06,sell,3.0
2023-07-20 13:20:00,17.583,buy,2.0
2023-07-21 13:20:00,17.267,buy,2.0
2023-07-24 11:00:00,16.909,buy,2.0
2023-07-27 10:15:00,16.748,buy,2.0
2023-07-27 11:30:00,16.797,buy,2.0
2023-08-02 10:35:00,18.081,sell,3.0
2023-08-10 09:45:00,17.576,buy,2.0
2023-08-14 09:40:00,17.056,buy,2.0
2023-08-14 14:00:00,17.106,buy,2.0
2023-08-16 14:30:00,16.846,buy,2.0
2023-08-17 10:30:00,16.993,buy,2.0
2023-08-21 10:15:00,16.495,buy,2.0
2023-08-21 14:10:00,16.144,buy,2.0
2023-08-23 10:30:00,15.919,buy,2.0
2023-08-23 15:00:00,15.863,buy,2.0
2023-08-24 10:30:00,15.8,buy,2.0
2023-08-30 14:30:00,16.467,sell,3.0
2023-09-01 10:10:00,16.312,buy,1.0
2023-09-12 11:20:00,16.495,sell,3.0
2023-09-15 10:00:00,16.46,buy,1.0
2023-09-18 11:00:00,16.298,buy,1.0
2023-09-19 13:50:00,16.123,buy,1.0
2023-09-26 14:00:00,16.481,sell,3.0
2023-10-16 10:35:00,17.674,buy,2.0
2023-10-17 10:25:00,17.113,buy,2.0
2023-10-19 13:30:00,15.568,buy,2.0
2023-10-20 11:15:00,15.414,buy,2.0
2023-10-30 14:15:00,15.898,sell,3.0
2023-10-30 14:45:00,15.807,sell,3.0
2023-10-30 15:00:00,15.835,buy,2.0
2023-10-31 10:30:00,15.814,buy,2.0
2023-10-31 14:45:00,15.358,buy,2.0
2023-11-01 13:35:00,14.993,buy,1.0
2023-11-08 13:20:00,15.021,buy,1.0
2023-11-10 11:30:00,15.098,buy,1.0
2023-11-13 14:00:00,15.063,buy,1.0
2023-11-22 14:00:00,15.358,buy,2.0
2023-11-23 10:05:00,15.267,buy,2.0
2023-11-23 10:30:00,15.47,buy,2.0
2023-11-30 10:05:00,15.688,buy,1.0
2023-11-30 13:55:00,15.505,buy,1.0
2023-12-01 13:45:00,15.498,buy,1.0
2023-12-05 11:00:00,15.428,buy,1.0
2023-12-07 09:40:00,15.126,buy,1.0
2023-12-12 09:55:00,15.028,buy,1.0
2023-12-25 14:45:00,17.064,sell,3.0
2023-12-27 15:00:00,17.393,sell,4.0
2024-01-08 14:00:00,17.295,buy,2.0
2024-01-08 14:30:00,17.372,buy,2.0
2024-01-09 10:30:00,17.695,buy,2.0
2024-01-22 14:55:00,16.481,buy,1.0
2024-01-23 09:45:00,16.39,buy,1.0
2024-01-23 11:30:00,16.916,buy,1.0
2024-01-25 13:30:00,17.323,sell,4.0
2024-01-30 10:15:00,16.228,buy,1.0
2024-01-30 13:45:00,15.99,buy,1.0
2024-01-30 14:30:00,15.898,buy,1.0
2024-01-31 14:00:00,16.214,buy,1.0
2024-02-01 10:15:00,16.067,buy,1.0
2024-02-05 11:10:00,16.474,buy,1.0
2024-02-07 13:45:00,18.369,sell,4.0
2024-02-23 11:30:00,18.615,buy,1.0
2024-02-23 13:30:00,18.79,buy,1.0
2024-02-28 14:00:00,20.742,sell,3.0
2024-03-06 10:10:00,20.657,sell,3.0
2024-03-11 13:40:00,20.299,buy,2.0
2024-03-15 13:45:00,19.057,buy,1.0
2024-03-27 10:30:00,18.825,buy,1.0
2024-04-02 10:30:00,19.836,buy,1.0
2024-04-09 10:30:00,20.341,buy,1.0
2024-04-09 14:30:00,20.089,buy,1.0
2024-04-16 09:40:00,22.11,sell,3.0
2024-04-16 10:30:00,22.054,sell,3.0
2024-04-16 10:35:00,22.075,buy,2.0
2024-04-16 11:30:00,22.096,sell,3.0
2024-04-19 15:00:00,22.37,sell,3.0
2024-04-22 13:40:00,21.626,buy,1.0
2024-04-22 14:15:00,21.724,buy,2.0
2024-04-25 10:20:00,20.924,buy,1.0
2024-04-26 14:45:00,20.587,buy,1.0
2024-05-06 11:10:00,21.401,sell,3.0
2024-05-07 09:35:00,22.054,sell,3.0
2024-05-07 10:00:00,22.321,sell,3.0
2024-05-09 13:30:00,23.374,sell,3.0
2024-05-10 11:00:00,23.261,sell,3.0
2024-05-13 10:10:00,23.479,buy,2.0
2024-05-13 11:10:00,23.767,sell,3.0
2024-05-20 10:20:00,21.205,buy,2.0
2024-05-20 11:00:00,21.626,buy,2.0
2024-05-24 13:15:00,21.935,sell,3.0
2024-05-28 10:35:00,20.805,buy,2.0
2024-05-28 11:30:00,20.973,buy,2.0
2024-05-28 15:00:00,20.636,buy,2.0
2024-05-29 11:30:00,20.194,buy,2.0
2024-05-30 10:30:00,20.37,sell,3.0
2024-05-30 11:30:00,20.405,buy,2.0
2024-06-05 13:15:00,20.57,buy,2.0
2024-06-11 13:45:00,20.16,buy,2.0
2024-06-14 13:30:00,19.76,buy,2.0
2024-06-14 14:45:00,19.87,buy,2.0
2024-06-18 14:00:00,20.76,sell,3.0
2024-06-19 13:10:00,20.39,buy,2.0
