time,price,signal,label
2017-11-09 15:00:00,10.746,buy,2.0
2019-01-10 09:40:00,6.601,buy,2.0
2019-01-17 09:45:00,6.582,buy,2.0
2019-01-17 14:10:00,6.468,buy,1.0
2019-01-18 11:10:00,6.392,buy,1.0
2019-01-31 14:25:00,6.449,buy,1.0
2019-02-18 10:25:00,6.913,buy,1.0
2019-02-20 13:40:00,6.932,buy,1.0
2019-02-20 14:30:00,6.97,buy,1.0
2019-02-27 14:50:00,7.443,buy,1.0
2019-03-07 10:00:00,9.12,sell,3.0
2019-03-13 15:00:00,8.504,buy,1.0
2019-03-14 13:45:00,8.144,buy,1.0
2019-03-14 14:30:00,8.125,buy,1.0
2019-03-27 10:30:00,8.457,buy,1.0
2019-03-27 11:00:00,8.428,buy,1.0
2019-04-09 10:25:00,9.176,buy,2.0
2019-04-09 11:15:00,9.271,buy,2.0
2019-04-11 14:15:00,9.158,buy,2.0
2019-04-12 10:30:00,9.337,buy,2.0
2019-04-24 15:00:00,8.798,buy,2.0
2019-04-25 14:35:00,8.457,buy,2.0
2019-04-25 14:45:00,8.476,buy,2.0
2019-04-26 14:00:00,8.343,buy,2.0
2019-04-30 11:05:00,8.428,sell,3.0
2019-05-08 11:30:00,7.557,buy,2.0
2019-05-09 10:15:00,7.529,buy,2.0
2019-05-20 10:30:00,7.112,buy,1.0
2019-05-21 11:30:00,7.396,buy,2.0
2019-05-22 14:05:00,7.33,buy,2.0
2019-05-24 10:00:00,7.197,buy,2.0
2019-05-24 11:00:00,7.169,buy,1.0
2019-05-28 13:55:00,7.358,sell,3.0
2019-05-29 09:35:00,7.273,buy,2.0
2019-06-06 11:30:00,7.415,buy,2.0
2019-06-13 14:15:00,7.68,sell,3.0
2019-06-14 14:35:00,7.453,buy,2.0
2019-06-18 14:00:00,7.472,buy,2.0
2019-06-24 10:40:00,7.671,buy,2.0
2019-06-24 13:40:00,7.642,buy,2.0
2019-06-28 15:00:00,7.368,buy,2.0
2019-07-02 11:05:00,7.462,buy,2.0
2019-07-02 14:15:00,7.425,buy,2.0
2019-07-11 10:00:00,7.121,buy,2.0
2019-07-11 14:10:00,7.036,buy,2.0
2019-07-16 11:05:00,7.207,sell,3.0
2019-07-16 15:00:00,7.178,buy,2.0
2019-07-22 11:30:00,7.121,buy,2.0
2019-07-24 10:20:00,7.226,sell,3.0
2019-07-26 11:20:00,7.216,buy,2.0
2019-08-06 14:30:00,6.806,buy,2.0
2019-08-12 15:00:00,6.748,sell,4.0
2019-08-13 14:10:00,6.701,buy,2.0
2019-08-20 10:30:00,6.853,sell,3.0
2019-08-20 11:00:00,6.863,sell,3.0
2019-08-23 13:55:00,6.787,buy,2.0
2019-08-23 14:15:00,6.806,buy,2.0
2019-09-06 13:45:00,7.054,buy,2.0
2019-09-11 11:20:00,7.102,buy,2.0
2019-09-16 14:55:00,7.073,buy,2.0
2019-09-17 13:35:00,6.92,buy,2.0
2019-09-17 14:05:00,6.892,buy,2.0
2019-09-18 11:30:00,6.815,buy,2.0
2019-09-23 10:05:00,6.815,buy,2.0
2019-09-25 10:25:00,6.739,buy,2.0
2019-09-26 11:00:00,6.643,buy,2.0
2019-09-27 10:00:00,6.567,buy,2.0
2019-09-27 14:00:00,6.577,buy,2.0
2019-10-18 10:00:00,6.615,buy,2.0
2019-10-18 14:05:00,6.491,buy,1.0
2019-10-21 14:00:00,6.472,buy,2.0
2019-10-22 14:40:00,6.529,sell,4.0
2019-10-28 15:00:00,6.596,buy,2.0
2019-11-06 11:15:00,6.577,buy,2.0
2019-11-07 14:35:00,6.634,sell,4.0
2019-11-11 14:50:00,6.5,buy,2.0
2019-11-15 14:30:00,6.405,buy,1.0
2019-11-18 10:30:00,6.386,buy,1.0
2019-11-19 11:30:00,6.443,buy,1.0
2019-11-19 13:10:00,6.443,sell,4.0
2019-11-19 14:30:00,6.462,sell,4.0
2019-11-21 15:00:00,6.452,buy,1.0
2019-11-28 11:30:00,6.71,sell,3.0
2019-12-05 09:45:00,6.577,buy,2.0
2019-12-12 10:15:00,6.662,buy,2.0
2019-12-17 13:50:00,6.853,sell,3.0
2019-12-18 10:00:00,6.949,sell,3.0
2019-12-19 13:35:00,6.863,buy,2.0
2019-12-20 10:30:00,6.844,buy,2.0
2019-12-20 14:35:00,6.825,buy,2.0
2019-12-26 09:45:00,6.672,buy,2.0
2019-12-27 09:40:00,6.748,sell,3.0
2019-12-31 10:00:00,6.787,sell,3.0
2020-01-02 11:15:00,6.892,sell,3.0
2020-01-06 14:00:00,6.911,sell,3.0
2020-01-13 10:25:00,6.882,buy,2.0
2020-01-14 09:40:00,6.987,sell,3.0
2020-01-16 14:00:00,6.853,buy,2.0
2020-01-16 15:00:00,6.834,buy,2.0
2020-01-22 11:30:00,6.72,buy,2.0
2020-02-12 11:15:00,5.975,buy,1.0
2020-02-13 13:45:00,5.985,buy,1.0
2020-02-20 11:05:00,6.204,buy,2.0
2020-02-25 13:05:00,6.032,buy,1.0
2020-02-25 13:45:00,6.052,buy,1.0
2020-03-09 10:10:00,6.548,buy,2.0
2020-03-09 13:30:00,6.405,buy,2.0
2020-03-09 14:00:00,6.452,buy,2.0
2020-03-12 10:05:00,6.338,buy,2.0
2020-03-13 11:00:00,6.166,buy,2.0
2020-03-17 10:00:00,5.956,buy,2.0
2020-03-17 10:30:00,5.88,buy,2.0
2020-03-19 09:40:00,5.937,buy,2.0
2020-03-19 14:00:00,5.899,buy,2.0
2020-03-26 14:10:00,5.908,buy,2.0
2020-03-30 10:45:00,5.88,buy,2.0
2020-04-02 10:00:00,5.88,buy,1.0
2020-04-10 14:05:00,5.927,buy,2.0
2020-04-23 10:30:00,5.88,buy,2.0
2020-04-24 14:10:00,5.803,buy,1.0
2020-04-27 10:00:00,5.88,buy,2.0
2020-04-28 11:00:00,5.803,buy,1.0
2020-05-18 10:00:00,6.128,buy,2.0
2020-05-22 13:10:00,5.975,buy,2.0
2020-05-25 14:35:00,5.908,buy,2.0
2020-05-27 10:50:00,5.899,buy,1.0
2020-05-27 13:45:00,5.908,buy,1.0
2020-05-28 14:00:00,5.803,buy,1.0
2020-06-09 10:35:00,5.947,buy,1.0
2020-06-24 13:50:00,5.937,buy,1.0
2020-06-29 14:40:00,5.88,buy,1.0
2020-07-06 10:00:00,6.386,sell,4.0
2020-07-10 14:55:00,6.519,buy,2.0
2020-07-15 10:55:00,6.546,buy,1.0
2020-07-16 10:40:00,6.498,buy,1.0
2020-07-16 11:15:00,6.517,buy,1.0
2020-07-23 10:15:00,6.575,buy,1.0
2020-07-23 11:15:00,6.517,buy,1.0
2020-08-05 09:55:00,6.739,buy,1.0
2020-08-05 13:30:00,6.748,buy,1.0
2020-08-06 10:20:00,6.72,buy,1.0
2020-08-07 13:45:00,6.729,buy,1.0
2020-08-26 11:00:00,8.183,buy,2.0
2020-08-27 09:50:00,8.077,buy,2.0
2020-09-07 11:10:00,7.471,buy,2.0
2020-09-07 14:30:00,7.403,buy,2.0
2020-09-08 14:00:00,7.499,buy,2.0
2020-09-10 10:45:00,7.336,buy,2.0
2020-09-10 13:25:00,7.316,buy,2.0
2020-09-11 11:00:00,7.095,buy,2.0
2020-09-11 15:00:00,7.162,buy,2.0
2020-09-14 13:50:00,7.066,buy,2.0
2020-09-16 14:30:00,7.066,buy,2.0
2020-09-17 14:30:00,7.047,buy,2.0
2020-09-21 11:00:00,7.249,sell,4.0
2020-09-22 14:20:00,7.134,buy,2.0
2020-09-24 14:15:00,6.903,buy,1.0
2020-09-28 10:25:00,6.951,buy,1.0
2020-10-13 10:20:00,7.278,buy,2.0
2020-10-28 13:30:00,7.172,buy,2.0
2020-10-29 09:50:00,7.076,buy,2.0
2020-10-29 14:00:00,7.114,buy,2.0
2020-11-02 10:15:00,6.883,buy,2.0
2020-11-02 14:30:00,6.922,buy,2.0
2020-11-04 10:40:00,6.941,buy,2.0
2020-11-10 14:00:00,7.201,buy,2.0
2020-11-16 13:50:00,7.124,sell,3.0
2020-11-17 09:50:00,7.172,sell,3.0
2020-11-20 13:05:00,6.98,buy,2.0
2020-11-20 14:30:00,6.999,buy,2.0
2020-11-23 11:15:00,7.105,sell,3.0
2020-11-23 11:30:00,7.191,buy,2.0
2020-11-25 13:10:00,7.278,buy,2.0
2020-11-26 10:10:00,7.268,buy,2.0
2020-12-03 09:40:00,7.634,sell,3.0
2020-12-10 15:00:00,7.057,buy,2.0
2020-12-11 13:05:00,6.854,buy,1.0
2020-12-11 14:00:00,6.797,buy,1.0
2020-12-17 10:40:00,6.797,buy,1.0
2020-12-17 11:00:00,6.845,buy,1.0
2020-12-22 13:55:00,6.777,buy,1.0
2020-12-23 15:00:00,6.835,buy,1.0
2021-01-14 15:00:00,8.058,buy,2.0
2021-01-19 15:00:00,7.538,buy,2.0
2021-01-22 10:25:00,7.576,buy,2.0
2021-01-25 11:00:00,7.471,buy,2.0
2021-01-26 09:50:00,7.856,sell,3.0
2021-01-29 13:50:00,7.856,buy,2.0
2021-02-05 10:00:00,6.44,buy,1.0
2021-02-08 10:00:00,6.354,buy,1.0
2021-02-18 09:35:00,6.489,buy,1.0
2021-02-26 10:15:00,6.787,buy,1.0
2021-03-04 14:15:00,6.903,buy,1.0
2021-03-25 10:20:00,7.519,buy,1.0
2021-03-26 10:30:00,7.567,buy,1.0
2021-03-30 10:15:00,7.625,buy,2.0
2021-04-02 10:05:00,7.933,buy,2.0
2021-04-07 10:15:00,7.942,buy,2.0
2021-04-07 15:00:00,7.894,buy,2.0
2021-04-08 13:15:00,7.711,buy,2.0
2021-04-14 10:30:00,7.615,buy,2.0
2021-04-14 15:00:00,8.366,buy,2.0
2021-04-15 14:45:00,7.836,buy,2.0
2021-04-20 10:25:00,7.971,buy,2.0
2021-04-22 10:30:00,7.875,buy,2.0
2021-04-22 14:00:00,7.807,buy,2.0
2021-04-23 10:35:00,7.779,buy,2.0
2021-04-27 10:20:00,7.586,buy,2.0
2021-04-27 11:15:00,7.548,buy,2.0
