time,price,signal,label
2023-06-21 11:00:00,18.786,buy,2.0
2023-07-07 14:15:00,15.726,buy,2.0
2023-07-14 11:10:00,16.259,buy,2.0
2023-07-17 14:30:00,15.913,buy,2.0
2023-07-20 14:50:00,15.538,buy,2.0
2023-07-24 09:40:00,15.272,buy,2.0
2023-07-24 10:00:00,15.311,buy,2.0
2023-07-24 14:50:00,14.837,buy,1.0
2023-08-01 11:00:00,14.966,buy,1.0
2023-08-01 13:45:00,15.015,buy,2.0
2023-08-04 10:50:00,15.064,buy,2.0
2023-08-15 09:50:00,15.854,buy,2.0
2023-08-15 14:00:00,15.42,buy,2.0
2023-08-21 14:50:00,14.837,buy,2.0
2023-08-25 11:15:00,14.038,buy,1.0
2023-09-01 10:00:00,15.242,buy,2.0
2023-09-01 14:55:00,14.985,buy,2.0
2023-09-05 11:15:00,15.035,buy,2.0
2023-09-07 10:00:00,14.255,buy,2.0
2023-09-07 10:25:00,14.176,buy,2.0
2023-09-07 14:30:00,13.939,buy,2.0
2023-09-15 13:50:00,13.85,buy,2.0
2023-09-19 09:45:00,13.574,buy,2.0
2023-09-19 13:40:00,13.238,buy,2.0
2023-09-20 10:30:00,13.129,buy,2.0
2023-09-22 10:30:00,13.08,buy,2.0
2023-10-16 10:30:00,13.021,buy,1.0
2023-10-18 13:45:00,12.675,buy,1.0
2023-10-23 14:40:00,12.211,buy,1.0
2023-10-24 15:00:00,12.429,buy,1.0
2023-10-26 13:30:00,12.093,buy,1.0
2023-10-26 15:00:00,12.3,buy,1.0
2023-11-02 10:45:00,12.725,buy,1.0
2023-11-07 09:40:00,13.376,buy,1.0
2023-11-09 10:05:00,14.768,sell,3.0
2023-11-17 13:35:00,13.702,buy,2.0
2023-11-21 14:15:00,13.485,buy,2.0
2023-11-23 09:45:00,13.11,buy,2.0
2023-11-23 10:30:00,13.208,buy,2.0
2023-11-27 13:05:00,12.764,buy,2.0
2023-11-28 11:00:00,12.715,buy,2.0
2023-11-29 11:30:00,12.3,buy,2.0
2023-11-30 11:20:00,11.836,buy,2.0
2023-11-30 13:30:00,11.659,buy,2.0
2023-12-01 13:40:00,11.629,buy,2.0
2023-12-01 15:00:00,11.57,buy,1.0
2023-12-04 13:15:00,11.392,buy,1.0
2023-12-06 10:35:00,11.639,sell,4.0
2023-12-08 13:25:00,11.728,sell,4.0
2023-12-13 10:30:00,11.145,buy,1.0
2023-12-13 14:00:00,11.155,buy,1.0
2023-12-14 14:00:00,11.116,buy,1.0
2023-12-18 14:30:00,11.027,buy,1.0
2023-12-19 10:30:00,11.126,buy,1.0
2023-12-21 14:10:00,11.56,sell,4.0
2023-12-27 13:45:00,11.589,buy,1.0
2023-12-27 14:20:00,11.57,buy,1.0
