time,price,signal,label
1994-12-14 15:00:00,2.644,buy,2.0
1995-01-16 15:00:00,2.349,buy,2.0
1995-11-27 15:00:00,2.389,buy,2.0
1996-01-29 15:00:00,1.882,buy,1.0
1997-06-19 15:00:00,7.0,buy,2.0
1997-07-15 15:00:00,6.691,buy,2.0
1997-07-31 15:00:00,6.243,buy,2.0
1998-02-24 15:00:00,4.749,buy,2.0
1998-06-15 15:00:00,4.838,buy,2.0
1998-07-09 15:00:00,4.703,buy,2.0
1998-08-14 15:00:00,3.695,buy,2.0
1999-03-01 15:00:00,3.209,buy,2.0
1999-10-15 15:00:00,4.324,buy,2.0
2000-08-28 15:00:00,5.075,buy,2.0
2001-10-25 15:00:00,4.857,buy,2.0
2002-07-01 15:00:00,5.012,sell,4.0
2003-01-09 15:00:00,4.282,buy,1.0
2003-08-01 15:00:00,3.967,buy,2.0
2004-02-02 15:00:00,3.912,sell,4.0
2004-05-13 15:00:00,3.407,buy,2.0
2004-07-01 15:00:00,2.995,buy,2.0
2005-01-05 15:00:00,2.317,buy,2.0
2005-05-09 15:00:00,1.726,buy,2.0
2005-07-14 15:00:00,1.482,buy,1.0
2007-11-16 15:00:00,7.584,buy,1.0
2008-06-19 15:00:00,4.224,buy,1.0
2008-09-22 15:00:00,4.849,buy,2.0
2010-02-05 15:00:00,7.397,buy,1.0
2010-07-07 15:00:00,5.838,buy,1.0
2011-01-05 15:00:00,5.868,buy,2.0
2011-06-24 15:00:00,4.761,buy,2.0
2012-06-14 15:00:00,4.121,buy,2.0
2012-08-07 15:00:00,4.045,buy,2.0
2014-06-25 15:00:00,5.629,buy,1.0
2014-07-17 15:00:00,5.611,buy,1.0
2018-02-13 15:00:00,12.443,buy,2.0
2018-06-07 15:00:00,11.453,buy,2.0
2019-01-14 14:20:00,8.96,buy,1.0
2019-01-24 10:15:00,9.159,buy,1.0
2019-01-31 13:40:00,9.035,buy,1.0
2019-01-31 15:00:00,8.973,buy,1.0
2019-02-20 10:30:00,10.044,buy,1.0
2019-02-28 14:20:00,10.846,buy,1.0
2019-03-01 10:25:00,10.771,buy,1.0
2019-03-08 13:15:00,11.628,buy,1.0
2019-03-11 09:40:00,11.333,buy,1.0
2019-03-12 13:20:00,12.383,sell,4.0
2019-03-20 13:45:00,11.93,buy,1.0
2019-03-25 10:00:00,13.46,sell,3.0
2019-03-25 14:45:00,12.843,buy,2.0
2019-03-27 10:30:00,11.951,buy,1.0
2019-04-12 14:10:00,12.945,buy,2.0
2019-04-18 10:30:00,13.11,buy,2.0
2019-04-22 14:55:00,13.035,buy,2.0
2019-04-23 10:00:00,12.966,buy,2.0
2019-04-26 10:15:00,12.184,buy,2.0
2019-05-07 11:00:00,11.477,buy,2.0
2019-05-09 15:00:00,11.45,buy,1.0
2019-05-21 10:00:00,11.436,sell,4.0
2019-05-21 10:30:00,11.484,buy,1.0
2019-05-22 11:00:00,11.484,buy,1.0
2019-05-29 10:30:00,12.225,sell,4.0
2019-06-03 10:45:00,12.069,buy,1.0
2019-06-03 13:30:00,12.171,buy,1.0
2019-06-06 15:00:00,12.18,buy,1.0
2019-06-11 15:00:00,12.866,sell,3.0
2019-06-13 11:30:00,13.331,sell,3.0
2019-06-17 09:40:00,13.027,buy,2.0
2019-06-25 10:35:00,12.925,buy,2.0
2019-06-27 14:25:00,13.069,buy,2.0
2019-07-04 09:45:00,13.204,buy,2.0
2019-07-04 11:20:00,13.06,buy,2.0
2019-07-09 10:45:00,12.476,buy,2.0
2019-07-09 14:00:00,12.425,buy,2.0
2019-07-10 14:25:00,12.349,buy,2.0
2019-07-11 09:45:00,12.417,buy,2.0
2019-07-11 13:50:00,12.341,buy,2.0
2019-07-11 14:45:00,12.307,buy,2.0
2019-08-06 10:00:00,11.731,buy,2.0
2019-08-09 09:55:00,11.638,buy,1.0
2019-08-13 15:00:00,11.756,buy,1.0
2019-08-28 11:20:00,11.926,buy,2.0
2019-08-30 14:05:00,11.714,buy,2.0
2019-09-03 10:55:00,11.951,buy,2.0
2019-09-03 14:10:00,11.917,buy,2.0
2019-09-11 09:55:00,12.256,sell,3.0
2019-09-16 15:00:00,12.408,sell,3.0
2019-09-17 14:20:00,12.298,buy,2.0
2019-09-20 14:00:00,12.23,buy,2.0
2019-09-23 14:15:00,11.968,buy,2.0
2019-09-25 10:35:00,11.976,buy,2.0
2019-09-25 11:15:00,12.01,buy,2.0
2019-09-27 10:00:00,11.849,buy,2.0
2019-10-17 09:45:00,11.765,buy,2.0
2019-10-17 13:45:00,11.688,buy,2.0
2019-10-17 15:00:00,11.671,buy,2.0
2019-10-18 13:10:00,11.587,buy,2.0
2019-10-21 10:30:00,11.553,buy,2.0
2019-11-05 10:45:00,11.629,buy,2.0
2019-11-06 10:25:00,11.553,buy,2.0
2019-11-06 14:00:00,11.519,buy,2.0
2019-11-07 10:00:00,11.443,buy,2.0
2019-11-07 13:25:00,11.417,buy,2.0
2019-11-12 14:00:00,11.172,buy,1.0
2019-11-13 10:25:00,11.053,buy,1.0
2019-11-13 14:10:00,11.011,buy,1.0
2019-11-13 14:45:00,11.028,buy,1.0
2019-11-19 15:00:00,11.383,buy,2.0
2019-11-25 10:00:00,11.316,buy,2.0
2019-11-27 09:40:00,11.248,buy,2.0
2019-11-29 10:50:00,11.256,buy,2.0
2019-11-29 14:10:00,11.206,buy,2.0
2019-12-04 10:40:00,11.163,buy,2.0
2019-12-04 14:15:00,11.079,buy,2.0
2019-12-09 10:30:00,11.223,sell,4.0
2019-12-10 10:35:00,11.214,buy,2.0
2019-12-11 14:00:00,11.163,buy,2.0
2019-12-18 14:50:00,11.417,buy,2.0
2019-12-23 10:15:00,11.366,buy,2.0
2019-12-23 11:20:00,11.316,buy,2.0
2019-12-30 13:50:00,11.409,sell,3.0
2019-12-31 10:00:00,11.426,sell,3.0
2020-01-03 10:00:00,11.536,buy,2.0
2020-01-03 13:15:00,11.485,buy,2.0
2020-01-08 14:10:00,11.366,buy,2.0
2020-01-13 11:00:00,11.366,buy,2.0
2020-01-15 10:50:00,11.409,buy,2.0
2020-01-17 11:05:00,11.358,buy,2.0
2020-01-20 14:00:00,11.333,buy,2.0
2020-01-22 14:00:00,11.172,buy,2.0
