time,price,signal,label
2004-05-20 15:00:00,4.019,buy,2.0
2004-06-17 15:00:00,3.631,buy,1.0
2005-05-09 15:00:00,3.269,buy,2.0
2007-05-10 15:00:00,7.011,sell,4.0
2008-03-04 15:00:00,8.681,buy,2.0
2009-02-11 15:00:00,4.606,sell,3.0
2010-07-07 15:00:00,4.48,buy,1.0
2010-10-11 15:00:00,5.087,buy,2.0
2011-08-11 15:00:00,3.757,buy,2.0
2012-08-30 15:00:00,3.557,buy,1.0
2015-02-13 15:00:00,6.656,buy,1.0
2016-01-07 15:00:00,7.818,buy,2.0
2017-03-23 15:00:00,10.316,sell,4.0
2018-05-02 15:00:00,14.664,buy,2.0
2018-08-22 15:00:00,12.111,buy,2.0
2019-01-14 14:35:00,9.273,buy,1.0
2019-01-22 13:45:00,10.435,buy,1.0
2019-01-23 10:25:00,10.348,buy,1.0
2019-02-01 11:20:00,11.249,buy,1.0
2019-02-01 13:35:00,11.046,buy,1.0
2019-02-11 11:20:00,11.579,sell,4.0
2019-02-15 10:55:00,11.879,buy,1.0
2019-02-15 13:50:00,11.801,buy,1.0
2019-02-19 10:30:00,12.296,buy,1.0
2019-02-19 13:30:00,12.17,buy,1.0
2019-02-20 09:50:00,12.063,buy,1.0
2019-02-21 14:35:00,11.792,buy,1.0
2019-02-22 10:00:00,11.831,buy,1.0
2019-02-27 14:50:00,11.821,buy,1.0
2019-03-04 09:45:00,13.129,sell,4.0
2019-03-07 13:55:00,12.751,buy,1.0
2019-03-07 14:30:00,12.867,buy,1.0
2019-03-08 13:10:00,12.402,buy,1.0
2019-03-21 14:00:00,13.982,sell,4.0
2019-03-22 11:30:00,14.311,sell,4.0
2019-03-22 13:50:00,14.476,sell,4.0
2019-03-29 09:40:00,13.856,buy,2.0
2019-04-01 09:55:00,14.699,sell,4.0
2019-04-02 09:50:00,14.602,buy,2.0
2019-04-08 10:15:00,14.204,buy,2.0
2019-04-08 13:20:00,13.923,buy,1.0
2019-04-12 11:15:00,13.662,buy,1.0
2019-04-18 13:05:00,13.662,buy,1.0
2019-04-19 14:20:00,13.943,sell,4.0
2019-04-23 10:05:00,13.662,buy,1.0
2019-04-30 13:30:00,14.718,sell,4.0
2019-04-30 14:00:00,14.766,sell,4.0
2019-05-06 10:30:00,14.592,sell,4.0
2019-05-09 10:30:00,14.699,sell,4.0
2019-05-10 09:35:00,14.776,buy,2.0
2019-05-10 14:35:00,15.454,sell,4.0
2019-05-14 14:45:00,15.435,buy,2.0
2019-05-16 13:40:00,15.764,sell,4.0
2019-05-20 10:05:00,15.154,buy,1.0
2019-05-20 11:00:00,15.377,buy,2.0
2019-05-20 13:30:00,15.357,buy,2.0
2019-05-21 10:10:00,15.716,sell,4.0
2019-05-27 10:40:00,15.396,buy,1.0
2019-05-29 10:45:00,15.212,buy,1.0
2019-05-29 13:30:00,15.26,buy,1.0
2019-05-30 13:30:00,14.999,buy,1.0
2019-06-04 10:35:00,14.97,buy,1.0
2019-06-05 10:45:00,15.038,buy,1.0
2019-06-05 14:10:00,14.912,buy,1.0
