time,price,signal,label
2017-01-23 15:00:00,8.109,buy,1.0
2017-07-28 15:00:00,6.754,buy,2.0
2017-12-28 15:00:00,7.2,buy,1.0
2018-07-04 15:00:00,14.582,buy,2.0
2018-08-10 15:00:00,13.05,buy,2.0
2018-10-24 15:00:00,10.028,buy,1.0
2019-01-09 14:45:00,10.854,buy,1.0
2019-01-16 10:40:00,10.964,buy,1.0
2019-01-17 14:45:00,10.756,buy,1.0
2019-01-22 13:30:00,10.547,buy,1.0
2019-02-20 11:10:00,14.25,sell,4.0
2019-02-21 11:00:00,14.889,sell,4.0
2019-02-22 10:55:00,14.344,buy,1.0
2019-03-01 14:30:00,14.54,buy,2.0
2019-03-04 11:30:00,15.038,buy,2.0
2019-03-05 14:00:00,14.531,buy,2.0
2019-03-11 14:30:00,15.14,sell,3.0
2019-03-12 14:30:00,14.897,buy,2.0
2019-03-20 13:40:00,15.004,buy,2.0
2019-03-26 13:35:00,14.544,buy,2.0
2019-03-29 09:45:00,14.467,buy,2.0
2019-04-04 14:05:00,15.476,buy,2.0
2019-04-12 10:30:00,14.693,buy,2.0
2019-04-16 10:30:00,14.193,buy,2.0
2019-04-16 10:45:00,14.223,buy,2.0
2019-04-16 14:00:00,14.527,buy,2.0
2019-04-17 14:15:00,14.659,sell,3.0
2019-04-23 10:15:00,14.134,buy,2.0
2019-04-24 13:55:00,14.121,sell,3.0
2019-04-24 15:00:00,14.172,buy,2.0
2019-04-26 10:00:00,13.779,buy,2.0
2019-04-26 11:30:00,13.672,buy,2.0
2019-04-26 15:00:00,13.638,buy,2.0
2019-05-17 15:00:00,12.266,buy,2.0
2019-05-21 11:30:00,12.505,buy,2.0
2019-05-21 13:25:00,12.518,sell,4.0
2019-05-22 13:45:00,12.42,buy,1.0
2019-05-23 10:20:00,12.168,buy,1.0
2019-05-23 13:15:00,12.112,buy,1.0
2019-05-24 10:30:00,12.048,buy,1.0
2019-05-28 11:10:00,12.817,sell,4.0
2019-05-31 14:35:00,12.766,buy,2.0
2019-06-04 10:15:00,12.745,buy,2.0
2019-06-04 14:20:00,12.655,buy,2.0
2019-06-06 14:30:00,12.351,buy,1.0
2019-06-11 13:20:00,12.706,sell,4.0
2019-06-12 11:30:00,12.911,sell,4.0
2019-06-14 14:00:00,12.45,buy,1.0
2019-06-17 14:00:00,12.245,buy,1.0
2019-06-18 11:30:00,12.334,buy,1.0
2019-06-18 14:55:00,12.458,sell,4.0
2019-06-26 10:20:00,12.663,buy,1.0
2019-07-04 13:55:00,13.33,buy,2.0
2019-07-04 15:00:00,13.309,buy,2.0
2019-07-08 13:45:00,13.078,buy,2.0
2019-07-08 14:35:00,13.014,buy,2.0
2019-07-12 10:30:00,13.334,buy,2.0
2019-07-17 11:10:00,13.886,buy,2.0
2019-07-19 14:35:00,13.809,buy,2.0
2019-07-26 11:00:00,13.749,buy,2.0
2019-08-09 09:55:00,12.719,buy,1.0
2019-08-12 10:30:00,12.685,buy,1.0
2019-08-20 10:30:00,13.253,sell,4.0
2019-08-22 11:10:00,13.048,buy,1.0
2019-08-30 14:35:00,12.796,buy,1.0
2019-09-17 10:00:00,15.279,buy,2.0
2019-09-17 13:50:00,15.052,buy,2.0
2019-09-25 10:35:00,14.856,buy,1.0
2019-09-30 11:15:00,15.151,buy,1.0
2019-10-16 10:20:00,16.134,buy,2.0
2019-10-17 14:35:00,16.112,buy,2.0
2019-10-18 10:35:00,16.112,buy,2.0
2019-10-18 13:20:00,16.035,buy,2.0
2019-10-23 14:30:00,16.305,buy,2.0
2019-10-31 10:15:00,15.668,buy,2.0
2019-10-31 10:30:00,15.681,buy,2.0
2019-10-31 14:00:00,15.702,buy,2.0
2019-11-14 14:00:00,13.792,buy,1.0
2019-11-22 11:25:00,14.595,buy,2.0
2019-12-03 10:30:00,14.369,buy,1.0
2019-12-10 11:20:00,14.488,buy,1.0
2019-12-18 14:40:00,14.976,buy,1.0
2019-12-19 11:10:00,14.958,buy,1.0
2019-12-30 10:15:00,15.326,buy,1.0
2020-01-03 13:20:00,15.578,buy,1.0
2020-01-08 13:20:00,16.198,buy,2.0
2020-01-10 13:40:00,17.065,buy,2.0
2020-01-15 09:45:00,16.177,buy,2.0
2020-01-17 13:25:00,16.736,buy,2.0
2020-01-22 10:15:00,16.224,buy,1.0
2020-01-22 10:30:00,16.343,buy,1.0
2020-02-11 10:30:00,15.796,buy,1.0
2020-02-13 13:50:00,16.369,buy,1.0
2020-02-21 13:20:00,18.382,sell,3.0
2020-02-25 11:25:00,18.886,buy,2.0
2020-02-26 14:30:00,18.331,buy,2.0
2020-02-28 10:15:00,17.232,buy,2.0
2020-03-04 10:00:00,16.801,buy,2.0
2020-03-04 15:00:00,16.604,buy,2.0
2020-03-09 09:40:00,15.813,buy,2.0
2020-03-12 11:00:00,15.031,buy,2.0
2020-03-13 10:30:00,14.441,buy,2.0
2020-03-13 11:00:00,14.587,buy,2.0
2020-03-13 15:00:00,14.826,buy,2.0
2020-03-16 14:30:00,13.916,buy,2.0
2020-03-17 09:50:00,13.574,buy,2.0
2020-03-17 11:30:00,14.01,buy,2.0
