time,price,signal,label
2019-01-22 10:15:00,4.72,buy,1.0
2019-01-23 13:10:00,4.641,buy,1.0
2019-01-28 13:40:00,4.754,buy,1.0
2019-01-29 14:05:00,4.902,sell,4.0
2019-02-15 10:35:00,5.015,buy,1.0
2019-02-15 13:40:00,4.988,buy,1.0
2019-02-20 10:05:00,5.405,buy,1.0
2019-03-05 10:30:00,8.988,sell,3.0
2019-03-13 14:00:00,8.927,buy,2.0
2019-03-25 14:45:00,8.207,buy,2.0
2019-04-08 10:50:00,8.589,buy,2.0
2019-04-08 14:00:00,8.381,buy,2.0
2019-04-10 11:30:00,8.311,buy,2.0
2019-04-11 14:30:00,8.285,buy,2.0
2019-04-22 09:40:00,8.337,buy,2.0
2019-04-22 13:20:00,8.251,buy,2.0
2019-04-22 14:30:00,8.242,buy,2.0
2019-04-23 09:35:00,8.19,buy,2.0
2019-04-30 09:40:00,7.548,buy,2.0
2019-04-30 11:15:00,7.452,buy,2.0
2019-05-07 10:30:00,6.888,buy,1.0
2019-05-13 14:25:00,7.053,buy,1.0
2019-05-23 09:55:00,7.019,buy,1.0
2019-05-28 14:30:00,7.288,buy,1.0
2019-06-04 13:30:00,7.704,buy,1.0
2019-06-11 10:45:00,7.721,sell,3.0
2019-06-11 15:00:00,7.921,sell,3.0
2019-06-25 11:20:00,8.181,buy,2.0
2019-06-27 14:25:00,8.259,buy,2.0
2019-07-05 10:30:00,8.233,buy,2.0
2019-07-08 13:30:00,7.886,buy,2.0
2019-07-09 13:30:00,7.756,buy,2.0
2019-07-19 09:40:00,7.964,buy,2.0
2019-07-22 14:00:00,7.73,buy,2.0
2019-07-24 10:30:00,7.903,buy,2.0
2019-07-25 10:25:00,7.799,buy,2.0
2019-08-02 15:00:00,7.617,buy,2.0
2019-08-13 14:30:00,7.14,buy,1.0
2019-08-19 14:30:00,7.435,sell,4.0
2019-08-22 10:25:00,7.374,buy,1.0
2019-08-26 11:15:00,7.347,buy,1.0
2019-08-28 10:25:00,7.382,buy,1.0
2019-08-29 10:30:00,7.339,buy,1.0
2019-09-02 10:30:00,7.4,buy,1.0
2019-09-03 13:55:00,7.452,buy,1.0
2019-09-05 09:50:00,7.854,sell,3.0
2019-09-17 13:45:00,7.915,buy,2.0
2019-09-25 11:00:00,7.793,buy,2.0
2019-09-25 14:00:00,7.74,buy,2.0
2019-09-25 14:25:00,7.705,buy,2.0
2019-09-26 14:15:00,7.601,buy,2.0
2019-09-27 11:30:00,7.592,buy,2.0
2019-10-11 10:25:00,7.557,buy,2.0
2019-10-18 14:45:00,7.662,buy,2.0
2019-10-22 10:45:00,7.627,buy,2.0
2019-10-23 15:00:00,7.539,buy,2.0
2019-10-24 10:15:00,7.574,buy,2.0
2019-10-24 10:30:00,7.574,buy,2.0
2019-10-31 10:15:00,7.478,buy,2.0
2019-11-11 10:00:00,7.461,buy,2.0
2019-11-12 11:20:00,7.225,buy,2.0
2019-11-19 10:00:00,5.916,buy,2.0
2019-11-26 13:55:00,5.908,buy,1.0
2019-11-28 10:15:00,5.873,buy,1.0
2019-11-28 11:20:00,5.82,buy,1.0
2019-11-29 11:30:00,5.742,buy,1.0
2019-12-18 10:30:00,6.737,sell,3.0
2019-12-19 09:35:00,6.649,buy,2.0
2019-12-19 14:10:00,6.623,buy,2.0
2019-12-23 10:15:00,6.571,buy,2.0
2020-01-08 14:10:00,6.614,buy,2.0
2020-01-08 14:45:00,6.606,buy,2.0
2020-01-22 10:10:00,6.423,buy,2.0
2020-01-22 10:45:00,6.475,buy,2.0
2020-01-22 11:00:00,6.492,buy,2.0
2020-01-23 14:45:00,6.327,buy,2.0
2020-02-06 15:00:00,6.03,buy,2.0
2020-02-20 11:00:00,6.204,buy,2.0
2020-02-25 09:50:00,6.257,buy,2.0
2020-02-25 11:20:00,6.196,buy,2.0
2020-02-28 13:30:00,5.986,buy,2.0
2020-02-28 14:30:00,5.96,buy,2.0
2020-03-02 14:00:00,6.126,sell,3.0
2020-03-05 14:15:00,6.414,sell,3.0
2020-03-12 09:50:00,5.96,buy,2.0
2020-03-12 10:00:00,5.977,buy,2.0
2020-03-18 10:10:00,5.707,sell,3.0
2020-03-18 14:00:00,5.611,buy,2.0
2020-03-19 11:00:00,5.375,buy,1.0
2020-03-19 14:00:00,5.436,buy,1.0
2020-03-24 14:50:00,5.541,sell,3.0
2020-03-26 10:00:00,5.585,buy,2.0
2020-03-30 10:45:00,5.454,buy,2.0
2020-03-31 14:40:00,5.489,buy,2.0
2020-04-13 10:20:00,5.489,buy,2.0
2020-04-15 14:35:00,5.524,buy,2.0
2020-04-21 13:20:00,5.48,buy,2.0
2020-04-24 13:45:00,5.402,buy,2.0
2020-04-24 14:00:00,5.384,buy,2.0
2020-04-27 10:30:00,5.436,buy,2.0
2020-04-28 10:15:00,5.306,buy,1.0
2020-04-28 10:45:00,5.367,buy,1.0
2020-04-30 11:30:00,5.541,sell,3.0
