time,price,signal,label
2001-08-10 15:00:00,1.771,buy,2.0
2002-11-29 15:00:00,1.356,buy,2.0
2003-01-09 15:00:00,1.322,buy,1.0
2003-08-28 15:00:00,1.661,buy,1.0
2004-04-23 15:00:00,1.923,buy,2.0
2004-05-19 15:00:00,1.831,buy,2.0
2005-01-25 15:00:00,1.517,buy,1.0
2007-07-09 15:00:00,4.201,buy,1.0
2007-10-31 15:00:00,4.568,buy,2.0
2008-06-19 15:00:00,1.92,buy,1.0
2008-08-14 15:00:00,1.782,buy,2.0
2008-09-19 15:00:00,1.705,buy,2.0
2009-02-12 15:00:00,2.186,sell,3.0
2011-06-07 15:00:00,3.341,buy,2.0
2011-06-23 15:00:00,3.191,buy,1.0
2012-06-18 15:00:00,2.64,buy,2.0
2013-04-18 15:00:00,1.979,buy,1.0
2014-08-08 15:00:00,3.789,sell,4.0
2014-11-18 15:00:00,3.619,buy,1.0
2016-10-27 15:00:00,7.812,sell,3.0
2016-12-23 15:00:00,6.261,buy,2.0
2017-02-16 15:00:00,6.989,sell,4.0
2018-11-29 15:00:00,7.731,buy,1.0
2019-01-22 10:25:00,8.733,buy,1.0
2019-01-29 10:05:00,8.673,buy,1.0
2019-01-31 10:00:00,8.518,buy,1.0
2019-02-01 09:45:00,8.837,sell,4.0
2019-02-01 14:20:00,8.906,sell,4.0
2019-02-11 10:40:00,9.036,sell,4.0
2019-02-20 13:25:00,9.234,buy,1.0
2019-02-21 13:45:00,10.211,sell,4.0
2019-03-06 14:30:00,10.237,buy,1.0
2019-03-07 15:00:00,10.003,buy,1.0
2019-03-08 10:55:00,10.271,sell,4.0
2019-03-12 09:40:00,10.366,sell,4.0
2019-03-12 10:15:00,10.366,sell,4.0
2019-03-12 14:20:00,10.237,buy,1.0
2019-03-13 10:50:00,10.176,buy,1.0
2019-03-13 13:35:00,10.15,buy,1.0
2019-03-18 14:40:00,10.185,sell,4.0
2019-03-20 10:25:00,10.167,buy,1.0
2019-03-21 13:35:00,10.763,sell,4.0
2019-03-26 14:15:00,10.418,buy,1.0
2019-03-29 10:15:00,11.135,buy,1.0
2019-04-02 10:10:00,11.567,buy,2.0
2019-04-03 10:30:00,11.299,buy,1.0
2019-04-08 14:00:00,11.161,buy,1.0
2019-04-10 10:25:00,11.204,buy,1.0
2019-04-16 14:05:00,12.526,sell,3.0
2019-04-16 14:45:00,12.413,sell,3.0
2019-04-19 10:00:00,12.025,buy,2.0
2019-04-23 10:05:00,11.852,buy,2.0
2019-04-23 13:15:00,11.93,buy,2.0
2019-04-24 13:30:00,11.895,buy,2.0
2019-05-09 14:55:00,10.47,buy,1.0
2019-05-10 14:10:00,11.213,sell,4.0
2019-05-13 10:15:00,11.342,sell,4.0
2019-05-17 14:20:00,10.979,buy,1.0
2019-05-21 11:20:00,11.567,sell,4.0
2019-05-24 13:20:00,11.472,buy,1.0
2019-05-27 13:30:00,12.18,sell,4.0
2019-05-29 11:05:00,12.051,buy,1.0
2019-06-05 11:10:00,12.379,buy,1.0
2019-06-05 14:55:00,12.275,buy,1.0
2019-06-11 14:45:00,12.514,sell,4.0
2019-06-21 11:30:00,12.824,sell,4.0
2019-06-27 10:30:00,13.497,sell,4.0
2019-07-02 13:40:00,13.143,buy,1.0
2019-07-02 14:00:00,13.134,buy,1.0
2019-07-10 10:40:00,13.285,buy,1.0
2019-07-10 13:15:00,13.223,buy,1.0
2019-07-10 14:55:00,13.169,buy,1.0
2019-07-12 14:00:00,13.143,buy,1.0
2019-07-17 14:15:00,13.373,buy,1.0
2019-08-06 10:40:00,16.491,buy,1.0
2019-08-07 14:50:00,16.871,buy,1.0
2019-08-12 10:10:00,17.624,buy,1.0
2019-08-14 11:30:00,18.829,buy,1.0
2019-08-14 14:50:00,18.643,buy,1.0
2019-08-21 14:00:00,21.078,sell,4.0
2019-08-28 10:30:00,22.017,buy,1.0
2019-09-06 10:50:00,22.956,buy,1.0
2019-09-11 09:50:00,23.018,buy,1.0
2019-10-08 11:00:00,23.009,buy,2.0
2019-10-11 13:50:00,24.754,sell,3.0
2019-10-17 10:40:00,22.309,buy,2.0
2019-10-28 13:40:00,23.266,sell,3.0
2019-10-31 11:10:00,20.458,buy,2.0
2019-11-04 10:50:00,21.397,sell,3.0
2019-11-06 15:00:00,20.21,buy,2.0
2019-11-07 10:30:00,20.361,buy,2.0
2019-11-11 10:00:00,19.759,buy,2.0
2019-11-19 10:50:00,19.537,buy,1.0
2019-11-25 10:15:00,18.784,buy,1.0
2019-11-25 11:30:00,19.032,buy,1.0
2019-11-27 13:20:00,19.537,sell,4.0
2019-11-29 10:15:00,20.556,sell,3.0
2019-12-03 11:00:00,20.06,buy,2.0
2019-12-11 10:20:00,21.734,sell,3.0
2019-12-16 11:10:00,20.777,buy,2.0
2019-12-19 15:00:00,19.9,buy,2.0
2019-12-20 10:30:00,19.688,buy,2.0
2019-12-23 14:15:00,18.368,buy,1.0
2019-12-24 11:00:00,18.554,buy,1.0
2019-12-26 10:55:00,18.448,buy,1.0
2019-12-27 14:15:00,18.43,buy,1.0
2019-12-30 11:00:00,18.377,buy,1.0
2020-01-06 14:00:00,20.875,sell,4.0
2020-01-08 10:55:00,20.361,buy,1.0
2020-01-08 13:55:00,19.989,buy,1.0
2020-01-13 14:30:00,21.495,sell,3.0
2020-01-14 10:30:00,21.176,sell,3.0
2020-01-17 14:00:00,20.334,buy,1.0
2020-01-23 09:45:00,22.672,sell,3.0
2020-02-11 10:15:00,20.325,buy,1.0
2020-02-14 15:00:00,22.929,sell,4.0
2020-02-21 15:00:00,25.932,buy,1.0
2020-02-25 10:30:00,28.615,sell,3.0
2020-03-05 13:45:00,28.473,buy,2.0
2020-03-10 10:30:00,27.074,buy,2.0
2020-03-12 10:35:00,27.915,buy,2.0
2020-03-24 14:30:00,24.444,buy,1.0
2020-03-25 10:30:00,25.25,buy,2.0
2020-03-27 14:05:00,24.594,buy,1.0
2020-04-02 11:15:00,23.948,sell,4.0
2020-04-08 10:45:00,25.444,sell,3.0
2020-04-08 13:30:00,25.294,sell,3.0
2020-04-20 14:40:00,26.791,sell,3.0
2020-04-23 10:35:00,27.951,sell,3.0
2020-04-24 10:45:00,27.056,buy,2.0
2020-04-24 13:20:00,26.64,buy,2.0
2020-04-27 09:55:00,26.445,buy,1.0
2020-04-30 15:00:00,28.748,sell,3.0
2020-05-07 11:30:00,29.226,sell,3.0
2020-05-08 10:55:00,28.615,buy,2.0
2020-05-14 10:40:00,28.783,sell,3.0
2020-05-18 15:00:00,26.073,buy,2.0
2020-05-19 14:25:00,26.835,sell,3.0
2020-05-20 14:30:00,25.781,buy,2.0
2020-05-21 09:45:00,25.524,buy,2.0
2020-05-21 11:30:00,25.321,buy,2.0
2020-05-21 14:55:00,24.957,buy,2.0
2020-05-26 14:15:00,24.559,sell,4.0
2020-05-28 13:45:00,23.655,buy,1.0
2020-05-28 14:00:00,23.611,buy,1.0
2020-06-03 09:55:00,25.335,buy,2.0
2020-06-04 10:30:00,25.264,buy,2.0
2020-06-04 14:00:00,24.895,buy,1.0
2020-06-09 09:45:00,24.787,buy,1.0
2020-06-16 11:30:00,24.868,buy,1.0
2020-06-16 13:55:00,25.335,sell,4.0
2020-06-17 09:45:00,25.515,sell,4.0
2020-06-19 10:20:00,26.441,buy,1.0
2020-06-23 14:45:00,26.252,buy,1.0
2020-06-29 11:30:00,26.198,buy,1.0
2020-06-29 14:45:00,25.893,buy,1.0
2020-06-30 10:30:00,26.315,buy,1.0
2020-06-30 13:35:00,26.522,sell,3.0
2020-07-01 13:35:00,25.983,buy,1.0
2020-07-06 11:00:00,28.274,sell,3.0
2020-07-06 13:15:00,28.76,sell,3.0
2020-07-09 13:30:00,31.06,sell,3.0
2020-07-13 13:35:00,30.935,sell,3.0
2020-07-15 10:30:00,28.517,buy,2.0
2020-07-16 09:50:00,27.969,buy,2.0
2020-07-16 13:45:00,26.872,buy,2.0
2020-07-16 14:00:00,26.684,buy,2.0
2020-07-17 13:10:00,25.974,buy,2.0
2020-07-21 09:40:00,26.836,sell,3.0
2020-07-24 15:00:00,24.419,buy,2.0
2020-07-27 10:00:00,24.509,buy,2.0
2020-07-27 13:30:00,24.176,buy,2.0
2020-07-28 10:30:00,24.536,buy,2.0
2020-08-06 10:30:00,25.335,buy,2.0
2020-08-07 14:00:00,24.607,buy,2.0
2020-08-10 13:50:00,24.949,sell,3.0
2020-08-12 15:00:00,25.156,buy,2.0
2020-08-14 11:20:00,24.877,buy,2.0
2020-08-17 13:30:00,25.65,sell,3.0
2020-08-17 14:00:00,25.569,sell,3.0
2020-08-18 14:20:00,25.183,buy,2.0
2020-08-20 09:40:00,24.131,buy,2.0
2020-08-20 13:50:00,23.817,buy,2.0
2020-08-24 10:05:00,22.136,buy,2.0
2020-08-25 10:35:00,22.99,sell,3.0
2020-09-02 15:00:00,22.486,buy,2.0
2020-09-03 13:45:00,21.929,buy,2.0
2020-09-04 11:30:00,22.019,buy,2.0
2020-09-07 14:20:00,21.929,buy,2.0
2020-09-08 11:25:00,21.102,buy,2.0
2020-09-08 14:30:00,21.21,buy,2.0
2020-09-11 11:05:00,20.096,buy,1.0
2020-09-15 10:20:00,20.455,buy,1.0
2020-09-21 10:45:00,22.208,sell,4.0
2020-09-23 10:45:00,21.57,buy,2.0
2020-09-24 11:30:00,21.3,buy,2.0
2020-09-25 14:00:00,21.102,buy,1.0
2020-09-28 10:50:00,20.797,buy,1.0
2020-10-12 13:35:00,22.621,sell,4.0
2020-10-16 09:45:00,22.046,buy,1.0
2020-10-16 10:35:00,21.866,buy,1.0
2020-10-21 10:45:00,21.714,buy,1.0
2020-10-22 10:35:00,21.399,buy,1.0
2020-10-27 10:50:00,20.617,buy,1.0
2020-10-27 13:15:00,20.59,buy,1.0
2020-10-30 10:25:00,21.408,buy,1.0
2020-11-03 13:15:00,22.163,sell,4.0
2020-11-04 11:10:00,22.109,buy,1.0
2020-11-05 13:35:00,23.736,sell,4.0
2020-11-11 14:05:00,24.194,buy,1.0
2020-11-18 14:25:00,24.545,buy,1.0
2020-11-20 13:45:00,23.754,buy,1.0
2020-11-23 10:30:00,23.924,buy,1.0
2020-11-25 10:35:00,24.185,buy,1.0
2020-11-26 10:00:00,24.176,buy,1.0
2020-11-27 13:45:00,24.536,sell,3.0
2020-11-30 10:30:00,25.47,sell,3.0
2020-11-30 11:30:00,25.542,sell,3.0
2020-12-01 10:25:00,25.255,buy,2.0
2020-12-08 13:05:00,26.099,buy,2.0
2020-12-10 10:30:00,25.452,buy,2.0
2020-12-11 13:30:00,24.374,buy,2.0
2020-12-17 10:45:00,23.853,buy,1.0
2020-12-17 13:30:00,24.023,buy,1.0
2020-12-21 11:00:00,24.76,sell,3.0
2020-12-22 13:30:00,23.861,buy,1.0
2020-12-23 10:25:00,22.864,buy,1.0
2020-12-24 11:30:00,22.954,buy,1.0
2021-01-14 10:25:00,26.746,buy,2.0
2021-01-15 13:15:00,25.839,buy,2.0
2021-01-15 14:15:00,25.974,buy,2.0
