time,price,signal,label
2019-01-10 10:10:00,3.995,buy,2.0
2019-02-15 13:05:00,4.286,buy,1.0
2019-02-18 13:50:00,4.404,sell,4.0
2019-03-11 09:50:00,5.069,buy,2.0
2019-03-14 13:45:00,4.996,buy,2.0
2019-03-25 13:20:00,5.041,buy,2.0
2019-03-25 14:55:00,4.996,buy,2.0
2019-04-02 14:20:00,5.105,buy,2.0
2019-04-10 10:30:00,5.096,buy,2.0
2019-04-12 10:30:00,5.087,buy,2.0
2019-04-19 13:45:00,5.069,buy,2.0
2019-04-19 14:00:00,5.059,buy,2.0
2019-04-22 15:00:00,4.996,buy,2.0
2019-04-29 10:00:00,4.732,buy,2.0
2019-04-30 09:35:00,4.668,buy,2.0
2019-05-06 13:35:00,4.359,buy,2.0
2019-05-07 10:30:00,4.341,buy,2.0
2019-05-30 15:00:00,4.349,sell,4.0
2019-06-04 11:30:00,4.322,buy,1.0
2019-06-06 11:20:00,4.322,buy,1.0
2019-06-06 14:50:00,4.294,buy,1.0
2019-06-24 13:30:00,4.699,buy,2.0
2019-07-02 10:25:00,4.68,buy,2.0
2019-07-02 13:45:00,4.662,buy,2.0
2019-07-05 10:25:00,4.598,buy,2.0
2019-07-05 10:45:00,4.607,buy,2.0
2019-07-05 15:00:00,4.598,buy,2.0
2019-07-15 11:00:00,4.496,sell,3.0
2019-07-19 09:35:00,4.588,buy,2.0
2019-07-22 10:15:00,4.598,buy,2.0
2019-07-29 15:00:00,4.478,buy,2.0
2019-08-01 11:25:00,4.46,buy,2.0
2019-08-01 13:45:00,4.451,buy,2.0
2019-08-05 11:30:00,4.322,buy,2.0
2019-08-06 10:00:00,4.202,buy,1.0
2019-08-06 14:00:00,4.239,buy,1.0
2019-08-28 10:30:00,4.524,buy,2.0
2019-08-29 10:15:00,4.487,buy,2.0
2019-09-02 10:00:00,4.46,buy,2.0
2019-09-16 10:15:00,4.68,buy,2.0
2019-09-16 13:45:00,4.662,buy,2.0
2019-09-18 13:15:00,4.524,buy,2.0
2019-09-24 10:00:00,4.46,buy,2.0
2019-09-27 11:30:00,4.423,buy,2.0
2019-10-09 10:30:00,4.386,buy,2.0
2019-10-09 11:00:00,4.377,buy,2.0
2019-10-09 14:00:00,4.386,buy,2.0
2019-10-14 11:05:00,4.533,sell,3.0
2019-10-29 10:40:00,4.478,buy,2.0
2019-11-08 11:05:00,4.46,buy,2.0
2019-11-08 14:50:00,4.432,buy,2.0
2019-11-11 11:00:00,4.423,buy,2.0
2019-11-12 11:30:00,4.349,buy,2.0
2019-11-15 09:40:00,4.368,buy,2.0
2019-12-05 11:30:00,4.441,sell,4.0
2019-12-10 10:10:00,4.46,buy,2.0
2019-12-12 13:55:00,4.414,buy,2.0
2019-12-23 11:20:00,4.616,buy,2.0
2019-12-24 09:40:00,4.533,buy,2.0
2019-12-24 10:00:00,4.524,buy,2.0
2020-01-07 11:05:00,4.726,buy,2.0
2020-01-08 14:00:00,4.625,buy,2.0
2020-01-13 10:25:00,4.598,buy,2.0
2020-01-15 10:30:00,4.625,buy,2.0
2020-01-23 13:40:00,4.451,buy,2.0
2020-01-23 14:15:00,4.423,buy,2.0
2020-02-27 14:10:00,4.469,buy,2.0
2020-02-28 11:15:00,4.303,buy,2.0
2020-03-02 09:35:00,4.349,buy,2.0
2020-03-09 09:40:00,4.451,buy,2.0
2020-03-12 09:45:00,4.368,buy,2.0
2020-03-12 10:45:00,4.349,buy,2.0
2020-03-13 10:30:00,4.184,buy,2.0
2020-03-13 15:00:00,4.248,buy,2.0
2020-03-16 10:40:00,4.248,buy,2.0
2020-03-19 10:30:00,3.991,buy,1.0
