time,price,signal,label
2022-11-17 10:30:00,42.153,buy,2.0
2022-11-28 09:40:00,37.336,buy,1.0
2022-12-14 11:25:00,45.75,sell,4.0
2022-12-15 11:00:00,43.961,buy,1.0
2022-12-16 13:45:00,43.453,buy,1.0
2022-12-23 11:30:00,46.634,buy,1.0
2023-01-03 13:55:00,46.423,buy,1.0
2023-01-12 10:00:00,50.949,sell,4.0
2023-01-18 10:50:00,54.968,buy,1.0
2023-01-31 10:25:00,54.836,buy,1.0
2023-02-03 10:30:00,54.381,buy,1.0
2023-02-08 13:25:00,54.678,buy,1.0
2023-02-20 13:15:00,57.68,buy,2.0
2023-02-21 13:20:00,57.865,buy,2.0
2023-02-22 13:30:00,55.958,buy,2.0
2023-02-23 10:00:00,56.096,buy,2.0
2023-02-24 15:00:00,54.988,buy,2.0
2023-02-27 10:15:00,54.671,buy,2.0
2023-03-01 13:45:00,53.266,buy,2.0
2023-03-06 09:40:00,52.395,buy,2.0
2023-03-08 10:40:00,55.153,buy,2.0
2023-03-14 14:45:00,53.516,buy,2.0
2023-03-15 10:30:00,55.344,buy,2.0
2023-03-16 10:30:00,53.318,buy,2.0
2023-03-16 13:20:00,52.823,buy,2.0
2023-03-16 14:10:00,52.071,buy,2.0
2023-03-20 11:30:00,48.93,buy,2.0
2023-03-31 14:15:00,49.148,buy,1.0
2023-04-03 14:05:00,46.409,buy,1.0
2023-04-06 13:30:00,44.542,buy,1.0
2023-04-07 10:30:00,47.742,buy,1.0
2023-04-12 13:05:00,49.946,buy,1.0
2023-04-14 10:00:00,49.946,buy,1.0
2023-04-14 13:30:00,49.702,buy,1.0
2023-04-17 13:40:00,48.891,buy,1.0
2023-04-20 10:25:00,50.27,buy,1.0
2023-04-25 14:05:00,47.775,buy,1.0
2023-05-23 11:30:00,49.92,buy,2.0
2023-05-24 11:30:00,49.663,buy,2.0
2023-05-25 14:20:00,49.412,buy,2.0
2023-05-26 14:50:00,47.175,buy,2.0
2023-06-01 10:30:00,47.267,buy,2.0
2023-06-12 10:15:00,46.449,buy,2.0
2023-06-13 10:55:00,45.994,buy,2.0
2023-06-13 13:45:00,45.763,buy,2.0
2023-06-13 14:50:00,45.413,buy,2.0
2023-06-16 10:35:00,45.684,buy,2.0
2023-06-16 14:50:00,45.525,buy,2.0
2023-06-21 10:30:00,43.282,buy,2.0
2023-06-21 11:30:00,43.057,buy,2.0
2023-06-26 10:30:00,42.061,buy,2.0
2023-06-27 13:30:00,41.671,buy,2.0
2023-06-27 14:05:00,41.533,buy,2.0
2023-06-28 11:00:00,41.111,buy,2.0
2023-06-28 13:50:00,40.503,buy,2.0
2023-06-29 10:45:00,40.246,buy,2.0
2023-07-05 11:25:00,38.775,buy,1.0
2023-07-05 15:00:00,38.537,buy,1.0
2023-07-06 10:35:00,38.049,buy,1.0
2023-07-07 11:30:00,37.851,buy,1.0
2023-07-21 10:45:00,42.779,sell,3.0
2023-07-24 15:00:00,41.018,buy,2.0
2023-07-28 10:45:00,42.639,buy,2.0
2023-07-31 13:20:00,41.277,buy,2.0
2023-08-01 11:20:00,40.909,buy,2.0
2023-08-01 14:25:00,40.829,buy,2.0
2023-08-04 14:55:00,39.178,buy,2.0
2023-08-07 09:45:00,38.432,buy,1.0
2023-08-07 11:30:00,38.313,buy,1.0
2023-08-14 09:45:00,38.701,buy,1.0
2023-08-15 11:30:00,37.726,buy,1.0
2023-08-15 15:00:00,38.124,buy,1.0
2023-08-17 10:30:00,37.597,buy,1.0
2023-08-17 14:50:00,37.696,sell,4.0
2023-08-18 14:05:00,37.268,buy,1.0
2023-08-22 10:30:00,36.353,buy,1.0
2023-08-22 13:10:00,35.826,buy,1.0
2023-09-07 15:00:00,44.281,buy,2.0
2023-09-11 15:00:00,43.893,buy,2.0
2023-09-12 13:05:00,42.968,buy,2.0
2023-09-13 10:40:00,42.331,buy,1.0
2023-09-22 10:05:00,42.62,buy,1.0
2023-09-22 10:30:00,42.45,buy,1.0
2023-09-25 11:00:00,43.147,sell,3.0
2023-10-12 13:15:00,46.688,buy,2.0
2023-10-16 10:10:00,45.623,buy,2.0
2023-10-16 13:50:00,45.036,buy,2.0
2023-10-17 14:55:00,45.315,sell,3.0
2023-10-18 14:15:00,44.539,buy,2.0
2023-10-27 11:30:00,41.754,buy,2.0
2023-10-30 13:45:00,40.998,buy,2.0
2023-10-31 10:25:00,39.964,buy,2.0
2023-10-31 11:00:00,40.004,buy,2.0
2023-10-31 14:00:00,40.441,buy,2.0
2023-11-02 13:15:00,39.526,buy,2.0
2023-11-02 14:00:00,39.367,buy,2.0
2023-11-02 14:35:00,39.288,buy,2.0
2023-11-13 10:15:00,40.978,buy,2.0
2023-11-17 09:40:00,41.167,buy,2.0
2023-11-24 13:45:00,38.89,buy,2.0
2023-11-30 15:00:00,38.92,buy,2.0
2023-12-01 13:35:00,38.223,buy,2.0
2023-12-05 09:40:00,37.597,buy,2.0
2023-12-05 14:00:00,38.621,buy,2.0
2023-12-14 10:30:00,33.678,buy,2.0
2023-12-15 09:40:00,33.549,buy,2.0
2023-12-15 10:45:00,33.718,buy,2.0
2023-12-15 14:10:00,33.26,buy,2.0
2023-12-22 14:50:00,32.067,buy,2.0
2023-12-25 10:00:00,32.057,buy,2.0
2023-12-25 10:40:00,31.798,buy,2.0
2023-12-25 14:30:00,32.106,buy,2.0
2023-12-27 13:30:00,31.38,buy,2.0
2023-12-29 14:10:00,32.126,buy,2.0
2024-01-02 13:40:00,31.171,buy,2.0
2024-01-03 14:30:00,30.585,buy,2.0
2024-01-05 14:10:00,30.077,buy,2.0
2024-01-08 10:00:00,30.227,buy,2.0
2024-01-16 13:10:00,30.724,buy,2.0
2024-01-18 10:00:00,29.391,buy,2.0
2024-01-22 14:10:00,29.162,buy,2.0
2024-01-23 10:00:00,28.585,buy,2.0
2024-01-23 11:00:00,28.864,buy,2.0
2024-01-23 14:45:00,29.491,sell,3.0
2024-01-25 10:55:00,29.65,sell,3.0
2024-02-02 11:05:00,27.591,buy,2.0
2024-02-02 14:45:00,26.656,buy,1.0
2024-02-05 10:00:00,25.8,buy,1.0
2024-02-06 14:00:00,28.128,sell,3.0
2024-02-08 11:30:00,26.855,buy,1.0
2024-02-19 14:30:00,26.228,buy,1.0
2024-02-20 14:05:00,27.839,sell,3.0
2024-02-21 11:30:00,29.093,sell,3.0
2024-02-23 11:05:00,28.287,buy,2.0
2024-02-28 10:30:00,30.396,sell,3.0
2024-02-28 14:35:00,29.192,buy,2.0
2024-03-06 11:30:00,28.635,buy,2.0
2024-03-07 14:30:00,27.76,buy,2.0
2024-03-12 10:05:00,29.142,sell,3.0
2024-03-15 11:10:00,28.098,buy,2.0
2024-03-20 10:30:00,27.79,buy,2.0
2024-03-20 11:30:00,27.869,buy,2.0
2024-03-21 13:15:00,27.949,buy,2.0
2024-03-21 13:30:00,27.879,buy,2.0
2024-03-25 10:20:00,26.835,buy,2.0
2024-03-25 14:40:00,26.397,buy,2.0
2024-03-26 13:15:00,26.029,buy,2.0
2024-03-26 15:00:00,26.298,buy,2.0
2024-03-28 09:45:00,25.552,buy,2.0
2024-03-28 10:15:00,25.82,buy,2.0
2024-04-01 13:50:00,26.934,sell,3.0
2024-04-08 14:10:00,26.139,buy,2.0
2024-04-08 15:00:00,26.188,buy,2.0
2024-04-10 13:10:00,26.268,buy,2.0
2024-04-10 14:30:00,26.318,buy,2.0
2024-04-11 10:00:00,26.238,buy,2.0
2024-04-11 15:00:00,26.029,buy,2.0
2024-04-16 09:45:00,25.045,buy,2.0
2024-04-16 10:25:00,24.836,buy,2.0
2024-04-16 14:30:00,24.517,buy,2.0
2024-04-24 15:00:00,24.766,buy,2.0
2024-04-29 09:55:00,25.552,sell,3.0
2024-04-29 13:15:00,26.089,sell,3.0
2024-05-07 10:30:00,26.696,buy,2.0
2024-05-10 10:45:00,26.129,buy,2.0
2024-05-10 13:45:00,26.228,buy,2.0
2024-05-13 13:15:00,25.283,buy,2.0
2024-05-15 10:15:00,24.925,buy,2.0
2024-05-21 10:30:00,25.194,buy,2.0
2024-05-21 14:20:00,25.124,buy,2.0
2024-05-23 13:45:00,24.527,buy,2.0
2024-05-23 14:30:00,24.438,buy,2.0
2024-05-27 10:00:00,23.612,buy,2.0
2024-05-27 13:15:00,23.742,buy,2.0
2024-05-27 15:00:00,23.96,buy,2.0
