time,price,signal,label
2020-02-07 11:20:00,45.886,buy,2.0
2020-02-11 10:30:00,40.083,buy,2.0
2020-02-19 10:25:00,39.965,buy,2.0
2020-02-19 14:35:00,38.796,buy,2.0
2020-02-21 09:40:00,35.85,buy,2.0
2020-02-26 10:40:00,37.255,buy,2.0
2020-02-26 14:30:00,36.322,buy,2.0
2020-03-05 10:30:00,37.117,buy,2.0
2020-03-09 10:30:00,35.644,buy,2.0
2020-03-10 09:40:00,33.513,buy,2.0
2020-03-17 10:00:00,29.674,buy,2.0
2020-03-19 10:40:00,28.614,buy,2.0
2020-03-19 11:15:00,28.27,buy,1.0
2020-03-19 11:30:00,28.476,buy,1.0
2020-03-19 14:30:00,29.448,buy,2.0
2020-03-23 10:05:00,28.466,buy,1.0
2020-04-03 10:15:00,29.782,sell,4.0
2020-04-07 13:15:00,30.587,sell,4.0
2020-04-07 13:45:00,30.499,sell,4.0
2020-04-10 11:20:00,29.959,buy,1.0
2020-04-16 10:20:00,30.322,buy,1.0
2020-04-17 09:45:00,30.607,sell,4.0
2020-04-27 13:45:00,38.079,sell,4.0
2020-04-30 10:45:00,35.251,buy,1.0
2020-05-06 11:30:00,36.685,sell,4.0
2020-05-11 10:30:00,37.696,buy,1.0
2020-05-18 11:00:00,39.052,buy,1.0
2020-05-22 10:15:00,40.24,buy,1.0
2020-05-22 11:10:00,39.67,buy,1.0
2020-05-28 10:55:00,38.089,buy,1.0
2020-06-04 10:20:00,42.361,sell,4.0
2020-06-09 10:40:00,41.939,buy,1.0
2020-06-10 14:15:00,46.93,sell,4.0
2020-06-12 15:00:00,48.128,sell,4.0
2020-06-23 14:15:00,68.15,sell,3.0
2020-07-01 10:25:00,75.714,sell,3.0
2020-07-03 10:25:00,70.075,buy,2.0
2020-07-06 10:25:00,71.028,buy,2.0
2020-07-14 14:10:00,69.476,buy,2.0
2020-07-16 13:35:00,58.139,buy,1.0
2020-07-24 13:25:00,55.103,buy,1.0
2020-07-24 14:00:00,55.123,buy,1.0
2020-07-28 09:35:00,54.032,buy,1.0
2020-07-29 14:30:00,61.803,sell,3.0
2020-07-30 10:45:00,65.743,sell,3.0
2020-07-31 11:20:00,62.57,buy,2.0
2020-08-05 09:45:00,62.039,buy,2.0
2020-08-05 10:15:00,62.56,buy,2.0
2020-08-06 13:15:00,59.917,buy,2.0
2020-08-10 15:00:00,55.565,buy,1.0
2020-08-12 13:40:00,53.001,buy,1.0
2020-08-19 14:45:00,55.005,buy,2.0
2020-08-24 10:00:00,53.384,buy,2.0
2020-08-24 11:00:00,53.443,buy,2.0
2020-08-26 10:40:00,52.117,buy,2.0
2020-08-26 13:30:00,51.085,buy,2.0
2020-08-26 14:35:00,50.103,buy,2.0
2020-08-27 14:00:00,52.038,buy,2.0
2020-08-28 14:50:00,52.274,sell,3.0
2020-09-03 09:45:00,52.431,buy,2.0
2020-09-07 10:00:00,52.244,buy,2.0
2020-09-07 14:05:00,50.692,buy,2.0
2020-09-08 15:00:00,50.594,buy,2.0
2020-09-21 11:30:00,50.604,sell,3.0
2020-09-21 13:05:00,50.427,buy,2.0
2020-09-24 14:00:00,50.564,buy,2.0
2020-09-25 15:00:00,49.955,buy,2.0
2020-09-28 10:10:00,48.777,buy,1.0
2020-09-30 10:25:00,51.567,sell,3.0
2020-10-23 11:00:00,50.574,buy,2.0
2020-10-26 11:30:00,51.105,buy,2.0
2020-10-27 11:15:00,51.979,sell,3.0
2020-10-28 14:55:00,49.405,buy,2.0
2020-10-29 14:00:00,47.48,buy,2.0
2020-11-02 11:15:00,44.808,buy,2.0
2020-11-06 14:05:00,44.975,buy,2.0
2020-11-11 13:15:00,44.503,buy,2.0
2020-11-11 14:50:00,44.208,buy,2.0
2020-11-12 14:35:00,42.204,buy,2.0
2020-11-12 14:45:00,42.234,buy,2.0
2020-11-13 11:30:00,43.344,buy,2.0
2020-11-19 14:40:00,44.149,sell,3.0
2020-11-27 13:45:00,39.964,buy,2.0
2020-12-03 11:00:00,39.385,buy,2.0
2020-12-03 13:30:00,38.815,buy,2.0
2020-12-08 11:00:00,38.068,buy,2.0
2020-12-08 13:35:00,37.636,buy,2.0
2020-12-10 10:20:00,35.661,buy,2.0
2020-12-11 10:50:00,33.49,buy,1.0
2020-12-11 11:30:00,33.127,buy,1.0
2020-12-14 10:00:00,32.577,buy,1.0
2020-12-18 10:10:00,35.74,sell,3.0
2020-12-21 13:35:00,37.066,sell,3.0
2020-12-24 10:25:00,36.398,buy,2.0
2020-12-28 13:55:00,34.001,buy,2.0
2020-12-28 14:15:00,33.903,buy,2.0
2021-01-12 11:30:00,31.879,buy,2.0
2021-01-13 10:30:00,29.944,buy,1.0
2021-01-13 11:00:00,30.013,buy,1.0
2021-01-14 11:30:00,31.545,sell,4.0
2021-01-21 10:50:00,32.478,buy,1.0
2021-01-21 13:45:00,32.518,buy,1.0
2021-01-22 14:30:00,31.152,buy,1.0
2021-01-26 10:50:00,30.848,buy,1.0
2021-02-03 10:10:00,32.596,buy,1.0
