time,price,signal,label
2020-09-25 09:45:00,16.505,buy,2.0
2020-09-28 14:50:00,15.662,buy,1.0
2020-10-16 10:40:00,16.512,buy,2.0
2020-10-19 09:55:00,16.146,buy,1.0
2020-10-26 09:50:00,15.876,buy,1.0
2020-11-04 11:10:00,16.823,buy,1.0
2020-11-11 10:35:00,17.438,buy,1.0
2020-11-12 09:45:00,17.251,buy,1.0
2020-11-16 13:50:00,18.64,sell,3.0
2020-11-17 14:35:00,18.647,buy,2.0
2020-11-19 10:40:00,19.089,buy,2.0
2020-11-24 10:35:00,19.144,sell,3.0
2020-11-25 11:00:00,19.02,buy,2.0
2020-11-26 10:10:00,18.605,buy,2.0
2020-11-26 13:30:00,18.806,buy,2.0
2020-11-27 09:55:00,18.315,buy,2.0
2020-11-27 13:10:00,17.624,buy,2.0
2020-11-27 13:45:00,17.728,buy,2.0
2020-12-01 09:40:00,17.617,buy,2.0
2020-12-02 14:00:00,17.403,buy,2.0
2020-12-07 10:20:00,16.906,buy,2.0
2020-12-07 11:00:00,16.954,buy,2.0
2020-12-09 10:15:00,16.678,buy,1.0
2020-12-09 14:30:00,16.678,buy,1.0
2020-12-10 11:00:00,16.602,buy,1.0
2020-12-11 13:05:00,16.263,buy,1.0
2020-12-14 14:05:00,16.83,sell,4.0
2020-12-22 13:50:00,16.201,buy,1.0
2020-12-22 15:00:00,16.035,buy,1.0
2020-12-23 10:00:00,16.042,buy,1.0
2020-12-23 10:20:00,16.07,buy,1.0
2020-12-24 14:25:00,15.987,buy,1.0
2020-12-25 10:00:00,15.849,buy,1.0
2021-01-04 11:15:00,18.135,sell,4.0
2021-01-06 10:30:00,17.79,buy,1.0
2021-01-07 09:40:00,17.811,buy,1.0
2021-01-08 10:30:00,17.41,buy,1.0
2021-01-08 13:15:00,16.857,buy,1.0
2021-01-15 13:50:00,17.388,buy,1.0
2021-01-18 13:30:00,18.042,sell,4.0
2021-01-21 09:40:00,18.536,sell,4.0
2021-01-25 10:30:00,21.2,sell,4.0
2021-01-27 11:10:00,21.61,sell,4.0
2021-01-27 14:30:00,22.187,sell,4.0
2021-01-29 14:40:00,21.179,buy,1.0
2021-01-29 15:00:00,21.373,buy,1.0
2021-02-03 10:15:00,24.962,sell,3.0
2021-02-05 09:45:00,27.077,buy,1.0
2021-02-05 13:35:00,25.686,buy,1.0
2021-02-09 13:30:00,29.031,sell,3.0
2021-02-10 11:00:00,31.159,sell,3.0
2021-02-18 11:30:00,34.31,sell,3.0
2021-02-26 10:15:00,26.117,buy,1.0
2021-03-04 10:30:00,26.951,buy,2.0
2021-03-05 09:45:00,26.367,buy,2.0
2021-03-05 11:00:00,26.673,buy,2.0
2021-03-09 11:00:00,25.616,buy,2.0
2021-03-09 11:30:00,25.658,buy,2.0
2021-03-10 10:40:00,24.768,buy,2.0
2021-03-19 13:15:00,23.794,buy,2.0
2021-03-22 10:30:00,23.996,buy,1.0
2021-03-22 11:30:00,23.919,buy,1.0
2021-03-22 14:05:00,24.587,sell,3.0
2021-03-24 10:50:00,23.543,buy,1.0
2021-03-25 14:00:00,23.641,buy,1.0
2021-03-26 10:40:00,23.265,buy,1.0
2021-04-02 10:15:00,23.383,buy,1.0
2021-04-02 14:55:00,23.87,sell,3.0
2021-04-08 10:30:00,23.314,buy,1.0
2021-04-12 13:15:00,24.489,buy,2.0
2021-04-14 10:00:00,24.559,buy,2.0
2021-04-19 09:45:00,25.734,buy,2.0
2021-04-23 10:55:00,25.581,buy,2.0
2021-04-23 14:00:00,25.449,buy,2.0
2021-04-23 14:30:00,25.373,buy,2.0
2021-04-26 14:05:00,22.945,buy,2.0
2021-04-27 14:20:00,22.931,buy,2.0
2021-04-30 13:30:00,21.554,buy,1.0
2021-05-06 10:20:00,21.429,buy,1.0
2021-05-10 13:30:00,21.652,buy,1.0
2021-05-11 10:55:00,21.102,buy,1.0
2021-05-11 13:30:00,21.019,buy,1.0
2021-05-12 10:40:00,20.817,buy,1.0
2021-05-12 13:15:00,20.963,buy,1.0
2021-05-24 10:00:00,22.145,buy,1.0
2021-05-27 10:25:00,24.35,sell,4.0
2021-05-27 10:45:00,24.462,sell,4.0
2021-05-31 11:30:00,25.081,sell,4.0
2021-06-01 10:40:00,24.065,buy,1.0
2021-06-02 14:45:00,23.891,buy,1.0
2021-06-07 10:30:00,24.503,sell,3.0
2021-06-15 14:50:00,23.891,buy,1.0
2021-06-17 09:45:00,23.126,buy,1.0
2021-06-22 14:15:00,26.604,sell,3.0
2021-06-28 09:45:00,26.152,buy,2.0
2021-06-28 14:25:00,25.623,buy,2.0
2021-06-30 13:25:00,25.331,sell,3.0
2021-07-02 11:30:00,24.35,buy,2.0
2021-07-02 13:50:00,24.009,buy,2.0
2021-07-13 10:40:00,24.608,buy,2.0
2021-07-15 11:15:00,24.016,buy,2.0
2021-07-16 09:55:00,23.703,buy,2.0
2021-07-16 10:30:00,23.662,buy,2.0
2021-07-19 09:40:00,22.987,buy,2.0
2021-07-19 14:00:00,22.987,buy,2.0
2021-07-26 11:25:00,21.54,buy,2.0
2021-07-27 10:45:00,21.304,buy,2.0
2021-07-28 10:30:00,21.186,buy,2.0
2021-08-02 13:20:00,22.535,sell,3.0
2021-08-02 14:15:00,22.535,sell,3.0
2021-08-04 14:30:00,22.34,buy,2.0
2021-08-05 14:15:00,21.304,buy,2.0
2021-08-06 13:05:00,21.102,buy,2.0
2021-08-11 13:50:00,21.179,buy,2.0
2021-08-13 13:10:00,22.757,sell,3.0
2021-08-17 09:35:00,21.992,buy,2.0
2021-08-17 10:45:00,22.027,buy,2.0
2021-08-20 09:55:00,21.366,buy,2.0
2021-08-20 14:00:00,21.081,buy,2.0
2021-08-23 10:00:00,19.808,buy,2.0
2021-08-24 10:05:00,19.746,buy,2.0
2021-08-26 10:35:00,19.878,sell,4.0
2021-08-30 14:05:00,19.948,buy,1.0
