time,price,signal,label
2021-09-16 09:45:00,47.679,buy,1.0
2021-09-17 09:45:00,46.381,buy,1.0
2021-09-17 11:10:00,45.256,buy,1.0
2021-09-22 10:30:00,47.054,sell,4.0
2021-09-27 10:40:00,47.881,buy,1.0
2021-09-29 09:40:00,46.996,buy,1.0
2021-10-08 14:55:00,47.39,buy,1.0
2021-10-15 13:30:00,51.235,sell,4.0
2021-10-26 13:50:00,53.543,buy,1.0
2021-10-28 14:05:00,50.188,buy,1.0
2021-11-02 10:15:00,62.088,sell,4.0
2021-11-11 10:50:00,64.597,buy,1.0
2021-11-19 13:10:00,68.615,buy,1.0
2021-11-22 14:40:00,82.188,sell,3.0
2021-11-23 09:50:00,84.284,sell,3.0
2021-11-29 11:15:00,83.726,buy,2.0
2021-12-02 13:30:00,80.564,buy,2.0
2021-12-06 11:10:00,78.343,buy,2.0
2021-12-07 09:40:00,75.536,buy,2.0
2021-12-16 10:30:00,76.459,buy,2.0
2021-12-24 11:10:00,79.491,buy,2.0
2021-12-24 14:30:00,77.809,buy,2.0
2021-12-29 09:40:00,78.892,buy,2.0
2022-01-05 14:00:00,66.169,buy,2.0
2022-01-06 10:20:00,65.212,buy,2.0
2022-01-11 13:50:00,61.567,buy,1.0
2022-01-12 09:35:00,61.992,buy,1.0
2022-01-12 11:00:00,61.934,buy,1.0
2022-01-19 10:55:00,67.097,buy,2.0
2022-01-20 13:30:00,64.69,buy,2.0
2022-01-24 11:30:00,65.231,buy,2.0
2022-01-25 10:50:00,63.829,buy,2.0
2022-01-28 14:00:00,63.5,buy,2.0
2022-02-07 11:30:00,61.683,buy,2.0
2022-02-11 11:30:00,54.055,buy,1.0
2022-02-11 14:55:00,53.262,buy,1.0
2022-02-17 09:50:00,54.528,buy,1.0
2022-02-21 13:15:00,54.799,buy,1.0
2022-02-23 10:20:00,59.072,sell,3.0
2022-02-28 10:30:00,62.911,buy,2.0
2022-03-03 14:15:00,59.962,buy,1.0
2022-03-07 10:30:00,58.976,buy,1.0
2022-03-07 13:20:00,56.926,buy,1.0
2022-03-07 14:10:00,55.495,buy,1.0
2022-03-08 10:30:00,56.868,buy,1.0
2022-03-14 14:35:00,61.808,buy,2.0
2022-03-15 10:00:00,61.644,buy,1.0
2022-03-18 14:50:00,65.811,buy,2.0
2022-03-22 14:35:00,63.916,buy,2.0
2022-03-23 10:00:00,63.81,buy,2.0
2022-03-24 14:00:00,61.122,buy,2.0
2022-03-25 14:30:00,58.985,buy,2.0
2022-03-29 10:30:00,57.38,buy,2.0
2022-04-01 14:00:00,52.498,buy,2.0
2022-04-06 14:15:00,48.341,buy,2.0
2022-04-07 11:30:00,47.683,buy,2.0
2022-04-11 14:50:00,44.048,buy,1.0
2022-04-12 11:00:00,43.352,buy,1.0
2022-04-14 09:45:00,40.896,buy,1.0
2022-04-14 11:30:00,40.074,buy,1.0
2022-04-19 13:50:00,42.462,buy,1.0
2022-04-21 13:30:00,42.23,buy,1.0
2022-04-21 14:35:00,41.293,buy,1.0
2022-04-25 13:45:00,37.319,buy,1.0
2022-05-05 09:45:00,45.431,sell,4.0
2022-05-11 14:00:00,50.98,sell,4.0
2022-05-20 10:55:00,52.198,buy,1.0
2022-05-23 09:45:00,52.933,buy,1.0
2022-05-25 14:00:00,51.338,buy,1.0
2022-05-30 10:40:00,53.01,buy,1.0
2022-05-31 10:25:00,52.276,buy,1.0
2022-06-01 14:45:00,57.342,sell,4.0
