time,price,signal,label
2011-01-04 15:00:00,5.692,buy,2.0
2011-04-11 15:00:00,5.123,buy,1.0
2013-08-06 15:00:00,6.753,buy,2.0
2014-10-27 15:00:00,7.118,buy,2.0
2015-01-26 15:00:00,9.087,sell,4.0
2018-08-09 15:00:00,19.1,buy,2.0
2019-01-17 10:20:00,21.722,buy,1.0
2019-01-25 10:30:00,23.387,buy,1.0
2019-01-28 14:45:00,23.244,buy,1.0
2019-01-29 13:15:00,23.071,buy,1.0
2019-02-11 13:10:00,23.818,sell,4.0
2019-02-14 13:15:00,23.693,buy,1.0
2019-02-18 14:55:00,24.995,sell,4.0
2019-02-26 11:25:00,26.21,sell,4.0
2019-03-05 10:45:00,25.808,buy,1.0
2019-03-07 14:30:00,25.339,buy,1.0
2019-03-08 10:30:00,25.655,buy,2.0
2019-03-13 10:35:00,26.88,buy,2.0
2019-03-14 09:50:00,25.655,buy,2.0
2019-03-19 10:10:00,26.248,buy,2.0
2019-03-20 13:45:00,25.511,buy,1.0
2019-03-22 11:00:00,24.736,buy,1.0
2019-03-22 14:30:00,24.88,buy,1.0
2019-03-25 11:15:00,25.023,sell,4.0
2019-03-27 09:50:00,24.889,buy,1.0
2019-03-28 10:30:00,24.794,buy,1.0
2019-03-29 11:05:00,26.803,sell,4.0
2019-04-08 13:35:00,26.421,buy,1.0
2019-04-09 11:30:00,26.679,buy,1.0
2019-04-23 11:10:00,29.148,buy,2.0
2019-04-24 14:50:00,29.186,buy,2.0
2019-05-06 09:50:00,27.827,buy,1.0
2019-05-15 14:45:00,30.066,sell,3.0
2019-05-24 13:45:00,29.263,buy,2.0
2019-06-03 10:50:00,29.923,buy,2.0
2019-06-05 10:25:00,29.157,buy,2.0
2019-06-05 13:50:00,28.995,buy,2.0
2019-06-12 14:15:00,29.377,buy,2.0
2019-06-13 11:00:00,29.234,buy,2.0
2019-06-14 14:30:00,29.186,buy,2.0
2019-06-18 10:50:00,29.09,buy,2.0
2019-06-18 13:30:00,28.995,buy,2.0
2019-06-19 14:50:00,28.928,buy,2.0
2019-06-20 13:30:00,28.87,buy,2.0
2019-06-24 14:40:00,29.224,sell,3.0
2019-06-25 13:55:00,29.196,buy,2.0
2019-07-01 11:15:00,29.63,buy,2.0
2019-07-01 15:00:00,29.533,buy,2.0
2019-07-04 11:30:00,27.117,buy,2.0
2019-07-05 14:15:00,27.996,sell,4.0
2019-07-11 13:25:00,27.214,buy,2.0
2019-07-12 14:30:00,26.218,buy,1.0
2019-07-15 11:30:00,26.904,buy,4.0
2019-07-15 11:30:00,26.904,sell,4.0
2019-07-16 15:00:00,26.479,buy,1.0
2019-07-23 13:15:00,26.759,buy,1.0
2019-07-25 13:10:00,26.904,buy,1.0
2019-08-06 10:00:00,29.407,buy,1.0
2019-08-09 13:20:00,29.378,buy,1.0
2019-08-29 10:40:00,30.441,buy,1.0
2019-09-03 10:45:00,32.983,buy,2.0
2019-09-11 10:20:00,32.654,buy,2.0
