time,price,signal,label
1995-09-27 15:00:00,0.812,buy,1.0
1996-07-12 15:00:00,0.496,buy,1.0
1997-07-14 15:00:00,0.471,buy,1.0
1998-08-24 15:00:00,0.659,buy,1.0
1998-12-01 15:00:00,0.713,buy,2.0
1998-12-03 15:00:00,0.709,buy,2.0
1998-12-24 15:00:00,0.667,buy,2.0
2001-03-08 15:00:00,1.757,buy,1.0
2001-03-15 15:00:00,1.766,buy,1.0
2003-10-27 15:00:00,1.181,buy,2.0
2004-02-09 15:00:00,1.256,sell,4.0
2004-04-23 15:00:00,1.293,buy,2.0
2004-06-22 15:00:00,1.182,buy,2.0
2005-04-29 15:00:00,0.989,buy,2.0
2005-07-25 15:00:00,0.848,buy,1.0
2007-08-01 15:00:00,3.297,sell,4.0
2007-11-15 15:00:00,3.229,buy,2.0
2008-04-09 15:00:00,2.673,buy,2.0
2010-03-18 15:00:00,3.218,buy,2.0
2011-01-04 15:00:00,2.765,buy,2.0
2011-01-28 15:00:00,2.51,buy,1.0
2011-06-02 15:00:00,2.368,buy,2.0
2012-12-03 15:00:00,1.795,buy,1.0
2014-05-21 15:00:00,3.908,buy,1.0
2016-03-10 15:00:00,4.793,buy,1.0
2016-10-27 15:00:00,6.28,buy,2.0
2016-12-16 15:00:00,5.316,buy,2.0
2017-05-02 15:00:00,4.8,buy,2.0
2017-06-06 15:00:00,4.337,buy,1.0
2018-06-25 15:00:00,6.609,buy,1.0
2019-01-17 11:10:00,7.074,buy,1.0
2019-01-28 10:00:00,7.259,buy,1.0
2019-02-01 11:30:00,7.47,sell,4.0
2019-02-19 11:15:00,8.141,sell,4.0
2019-02-20 13:25:00,7.724,buy,1.0
2019-02-22 11:30:00,7.672,buy,1.0
2019-02-27 11:20:00,8.427,buy,1.0
2019-02-27 14:30:00,8.158,buy,1.0
2019-03-04 15:00:00,8.719,sell,4.0
2019-03-08 10:55:00,10.461,sell,3.0
2019-03-11 10:35:00,9.27,buy,1.0
2019-03-13 10:50:00,9.817,buy,2.0
2019-03-14 09:35:00,9.453,buy,2.0
2019-03-20 13:35:00,9.305,buy,1.0
2019-03-25 14:55:00,9.204,buy,1.0
2019-03-27 10:30:00,8.892,buy,1.0
2019-03-29 14:45:00,9.496,sell,3.0
2019-04-03 11:30:00,9.467,buy,2.0
2019-04-08 13:40:00,9.218,buy,1.0
2019-04-10 14:30:00,9.218,buy,1.0
2019-04-12 11:10:00,9.109,buy,1.0
2019-04-12 14:25:00,9.065,buy,1.0
2019-04-17 15:00:00,10.135,buy,2.0
2019-04-19 14:20:00,9.938,buy,2.0
2019-04-19 14:45:00,10.013,buy,2.0
2019-04-23 13:30:00,9.652,buy,2.0
2019-04-25 10:10:00,10.195,sell,3.0
2019-05-07 14:35:00,8.736,buy,1.0
2019-05-10 14:10:00,9.158,sell,4.0
2019-05-13 10:45:00,9.152,sell,4.0
2019-05-13 14:05:00,9.299,sell,4.0
2019-05-14 11:30:00,9.129,buy,2.0
2019-05-22 14:15:00,8.765,buy,1.0
2019-05-27 11:00:00,8.467,buy,1.0
2019-06-06 14:20:00,8.996,buy,1.0
2019-06-06 15:00:00,9.114,buy,1.0
2019-06-13 10:30:00,9.941,sell,4.0
2019-07-03 14:45:00,10.947,buy,2.0
2019-07-12 10:30:00,10.776,buy,1.0
2019-07-12 14:00:00,11.015,sell,4.0
2019-07-18 11:00:00,10.803,buy,1.0
2019-08-13 14:30:00,10.955,buy,1.0
2019-08-15 11:10:00,11.463,sell,4.0
2019-08-26 14:10:00,11.782,buy,1.0
2019-08-28 10:05:00,12.336,sell,4.0
2019-08-30 11:30:00,12.781,sell,4.0
