time,price,signal,label
2015-02-10,15.49954056,buy,1.0
2015-02-16,17.8365768,sell,3.0
2015-02-25,15.78117072,buy,1.0
2015-03-02,16.95215928,sell,3.0
2015-03-06,15.56130156,buy,1.0
2015-03-25,21.18896388,sell,3.0
2015-03-30,18.960627,buy,1.0
2015-04-15,34.339116,sell,3.0
2015-04-20,29.5588146,buy,1.0
2015-04-22,34.6108644,sell,3.0
2015-04-27,30.94967232,buy,1.0
2015-07-24,38.51666606,sell,3.0
2015-08-10,31.6477039,buy,1.0
2015-08-11,34.81247429,sell,3.0
2015-08-26,19.85961466,buy,1.0
2015-08-28,22.2449459,sell,3.0
2015-09-02,16.5538029,buy,1.0
2015-09-11,20.3643943,sell,3.0
2015-09-25,22.93283188,buy,1.0
2015-10-20,31.672448,sell,3.0
2015-10-21,28.5052032,buy,1.0
2015-11-04,36.868709,sell,3.0
2015-11-05,33.1818381,buy,1.0
2015-11-12,40.3018535,sell,3.0
2015-11-23,46.97350973,buy,1.0
2015-12-03,51.6640628,sell,3.0
2015-12-11,45.643063,buy,1.0
2015-12-15,48.6535629,sell,3.0
2016-01-11,32.19292635,buy,1.0
2016-01-14,36.92232458,sell,3.0
2016-01-21,32.047257,buy,1.0
2016-01-25,33.6981763,sell,3.0
2016-02-01,27.91995875,buy,1.0
2016-02-22,34.54305853,sell,3.0
2016-02-29,25.9291443,buy,1.0
2016-03-08,29.13387,sell,3.0
2016-03-11,26.95854104,buy,1.0
2016-03-24,33.83413436,sell,3.0
2016-03-29,30.93045865,buy,1.0
2016-03-31,34.25171983,sell,3.0
2016-04-08,31.45486831,buy,1.0
2016-04-14,34.23229725,sell,3.0
2016-04-29,28.8425313,buy,2.0
2016-05-05,30.14384416,sell,4.0
2016-05-18,25.60407772,buy,1.0
2016-05-23,26.93985786,sell,3.0
2016-05-30,25.87708388,buy,1.0
2016-06-03,29.03615516,sell,3.0
2016-06-13,25.67232926,buy,1.0
2016-07-19,29.70892034,sell,3.0
2016-08-05,25.6430786,buy,1.0
2016-08-16,27.09586138,sell,3.0
2016-09-12,24.69730726,buy,2.0
2016-09-22,25.87708388,sell,4.0
2016-11-02,24.72655792,buy,1.0
2016-11-04,26.40359576,sell,3.0
2016-11-09,24.9605632,buy,2.0
2016-11-15,26.02333718,sell,4.0
2016-12-14,20.8654708,buy,2.0
2016-12-16,21.8892439,sell,4.0
2017-01-16,18.14515942,buy,1.0
2017-02-27,22.41575578,sell,3.0
2017-03-02,21.31398092,buy,1.0
2017-03-07,22.67901172,sell,3.0
2017-03-30,20.46571178,buy,1.0
2017-04-05,21.58698708,sell,3.0
2017-04-18,19.3541867,buy,1.0
2017-05-18,23.31277602,sell,3.0
2017-06-01,20.962973,buy,1.0
2017-06-19,23.63723622,sell,3.0
2017-07-17,18.9959562,buy,1.0
2017-07-28,26.29079505,sell,3.0
2017-08-03,24.41078289,buy,1.0
2017-08-08,25.66412433,sell,3.0
2017-08-11,24.3814077,buy,1.0
2017-08-16,25.71308298,sell,3.0
2017-08-22,24.00932196,buy,1.0
2017-09-01,27.35809362,sell,3.0
2017-09-18,24.84161901,buy,1.0
2017-09-20,26.38871235,sell,3.0
2017-09-26,24.8709942,buy,1.0
