time,price,signal,label
2020-01-23,41.3983796,buy,1.0
2020-02-05,48.34066005,sell,3.0
2020-02-11,40.3182511,buy,1.0
2020-02-12,42.62579835,sell,3.0
2020-02-20,36.331595,buy,1.0
2020-02-25,38.7078777,sell,3.0
2020-02-27,34.0731445,buy,1.0
2020-03-04,37.902691,sell,3.0
2020-03-23,28.46629565,buy,1.0
2020-03-26,31.25499105,sell,3.0
2020-04-01,28.5743085,buy,1.0
2020-04-08,30.9309525,sell,3.0
2020-04-13,28.87870835,buy,1.0
2020-04-27,37.7455814,sell,3.0
2020-04-29,35.34966,buy,1.0
2020-05-26,40.0040319,sell,3.0
2020-05-28,37.9616071,buy,1.0
2020-06-04,43.21608393,sell,3.0
2020-06-05,42.19438065,buy,1.0
2020-06-18,67.15734252,sell,3.0
2020-06-22,60.24119724,buy,1.0
2020-07-01,76.627746,sell,3.0
2020-07-16,56.1936804,buy,1.0
2020-07-22,60.39838236,sell,3.0
2020-07-27,53.18751498,buy,1.0
2020-08-03,66.25352808,sell,3.0
2020-08-12,53.79660732,buy,1.0
2020-08-13,61.67551146,sell,3.0
2020-08-26,50.42695131,buy,1.0
2020-08-31,54.24851454,sell,3.0
2020-09-10,46.51697145,buy,1.0
2020-09-23,52.17563577,sell,3.0
2020-09-28,48.37372068,buy,1.0
2020-10-13,54.04220907,sell,3.0
2020-10-15,51.38971017,buy,2.0
2020-10-21,52.8534966,sell,4.0
2020-11-02,45.0924813,buy,2.0
2020-11-05,46.84116576,sell,4.0
2020-11-12,42.5382231,buy,2.0
2020-11-18,44.33602791,sell,4.0
2020-12-11,32.86151415,buy,1.0
2020-12-22,38.19598416,sell,3.0
2020-12-31,33.5000787,buy,1.0
2021-01-06,35.4648927,sell,3.0
2021-01-13,30.43496886,buy,1.0
2021-01-20,32.57661612,sell,3.0
2021-01-28,30.58232991,buy,1.0
2021-02-02,32.44890321,sell,3.0
2021-02-05,30.92617236,buy,1.0
2021-02-19,37.54759554,sell,3.0
2021-03-02,33.64743975,buy,1.0
2021-03-04,35.8578555,sell,3.0
2021-03-12,32.38013472,buy,2.0
2021-03-16,33.39201393,sell,4.0
2021-03-24,31.437024,buy,1.0
2021-04-02,33.28394916,sell,3.0
2021-04-15,31.49596842,buy,1.0
2021-04-26,34.7772078,sell,3.0
2021-05-21,30.8475798,buy,1.0
2021-06-03,34.68399075,sell,3.0
2021-06-08,33.29663112,buy,1.0
2021-06-21,36.07135038,sell,3.0
2021-06-25,34.82174277,buy,1.0
2021-07-05,37.79325063,sell,3.0
2021-07-06,36.57316131,buy,1.0
2021-07-15,39.53482974,sell,3.0
2021-08-31,24.84456075,buy,1.0
2021-09-10,27.95382063,sell,3.0
2021-10-27,24.27387381,buy,1.0
2021-11-05,28.61306244,sell,3.0
2021-11-08,27.2552211,buy,1.0
2021-11-17,29.54780829,sell,3.0
2021-12-20,26.19256266,buy,1.0
2021-12-24,28.93776363,sell,3.0
2022-01-05,27.80622918,buy,1.0
2022-01-14,30.74821875,sell,3.0
2022-02-14,24.70680873,buy,1.0
2022-02-28,29.21326767,sell,3.0
2022-03-15,24.19515837,buy,1.0
2022-03-21,27.36345483,sell,3.0
2022-03-28,25.75962774,buy,1.0
2022-03-31,28.42611327,sell,3.0
2022-04-21,24.32307096,buy,2.0
2022-04-22,25.3857294,sell,4.0
2022-04-28,22.45357926,buy,1.0
2022-05-17,25.98593463,sell,3.0
2022-05-27,23.09623694,buy,1.0
2022-06-10,30.46569492,sell,3.0
2022-06-29,28.17385276,buy,1.0
2022-07-04,29.94212753,sell,3.0
2022-07-15,24.96329801,buy,1.0
2022-07-28,26.40557799,sell,3.0
2022-08-02,24.84475445,buy,1.0
2022-09-07,35.4642817,sell,3.0
2022-09-26,28.66778426,buy,1.0
2022-09-29,32.07591161,sell,3.0
2022-10-10,29.85321986,buy,1.0
2022-10-21,43.63390871,sell,3.0
2022-10-25,37.03498387,buy,1.0
2022-11-03,45.441698,sell,3.0
2022-11-07,41.47048874,buy,2.0
2022-11-16,42.68556023,sell,4.0
