time,price,signal,label
2000-06-09,5.12285963,buy,1.0
2000-08-07,6.778486,sell,3.0
2000-10-19,4.9179575,buy,1.0
2001-01-08,7.228805,sell,3.0
2002-01-18,3.78208971,buy,1.0
2002-07-02,5.04770496,sell,3.0
2003-01-02,3.43419728,buy,1.0
2003-04-11,4.5831152,sell,3.0
2003-09-29,3.41489925,buy,1.0
2004-04-01,4.67678583,sell,3.0
2005-12-05,1.78286238,buy,1.0
2007-05-22,7.67159477,sell,3.0
2007-06-04,5.29685303,buy,1.0
2007-06-13,6.29896036,sell,3.0
2007-07-05,5.17674355,buy,1.0
2007-09-03,8.2862351,sell,3.0
2007-09-11,7.1320194,buy,1.0
2007-09-17,8.65661775,sell,3.0
2007-11-12,6.02087145,buy,1.0
2008-01-03,7.924466,sell,3.0
2008-04-18,4.62547635,buy,1.0
2008-05-13,5.7710785,sell,3.0
2008-07-01,3.76253594,buy,1.0
2008-07-09,4.79030704,sell,3.0
2008-11-04,2.39515352,buy,1.0
2009-08-03,6.66077842,sell,3.0
2009-09-29,4.20155369,buy,1.0
2009-11-25,5.69886764,sell,3.0
2010-07-01,2.8863945,buy,1.0
2010-08-24,4.49718885,sell,3.0
2014-01-20,1.8100312,buy,1.0
2014-12-16,4.73466056,sell,3.0
2015-01-19,3.4295328,buy,1.0
2015-08-26,5.858788,sell,3.0
2015-11-27,3.349242,buy,1.0
2016-03-02,5.028634,sell,3.0
2016-06-24,3.416036,buy,1.0
2017-04-11,9.055358,sell,3.0
2017-05-23,6.221384,buy,1.0
2017-08-07,7.805356,sell,3.0
2018-12-25,3.520998,buy,1.0
2019-04-08,4.522908,sell,3.0
2020-04-28,2.709928,buy,1.0
2020-07-13,5.314894,sell,3.0
2020-08-12,4.064892,buy,1.0
2020-09-01,5.15268,sell,3.0
2021-02-08,3.396952,buy,1.0
2021-05-12,6.125964,sell,3.0
2021-07-08,5.00955,buy,1.0
2021-07-23,6.784362,sell,3.0
2021-07-28,5.734742,buy,1.0
2021-09-14,8.902686,sell,3.0
2021-11-16,5.047718,buy,1.0
2021-12-08,6.8731479,sell,3.0
2022-03-15,4.70471814,buy,1.0
2022-04-15,5.73085008,sell,3.0
