time,price,signal,label
1996-09-19,3.5941875,buy,1.0
1996-12-09,7.7155225,sell,3.0
1996-12-19,5.2043835,buy,1.0
1997-01-22,10.4950275,sell,3.0
1997-02-18,9.047768,buy,1.0
1997-05-07,22.1806632,sell,3.0
1997-05-22,17.79243696,buy,1.0
1997-06-05,20.0727816,sell,3.0
1997-06-11,17.11216608,buy,1.0
1997-06-24,19.24879152,sell,3.0
1997-07-08,15.41627952,buy,1.0
1997-07-22,19.16256,sell,3.0
1997-07-28,16.5756144,buy,1.0
1997-07-31,17.725368,sell,3.0
1997-08-13,15.8570184,buy,1.0
1997-09-03,19.20088512,sell,3.0
1997-09-23,16.0007376,buy,1.0
1997-10-27,18.8751216,sell,3.0
1997-11-27,16.78640256,buy,1.0
1998-01-12,20.01529392,sell,3.0
1998-03-03,14.5635456,buy,1.0
1998-03-23,16.34566368,sell,3.0
1998-04-01,14.9947032,buy,1.0
1998-04-13,16.6714272,sell,3.0
1998-04-21,15.53125488,buy,1.0
1998-04-28,17.37086064,sell,3.0
1998-06-17,15.5216736,buy,1.0
1998-06-22,16.79598384,sell,3.0
1998-08-17,10.9833168,buy,1.0
1998-08-26,13.1601904,sell,3.0
1998-09-02,11.873856,buy,1.0
1998-09-22,13.22945456,sell,3.0
1998-10-27,12.15091264,buy,1.0
1998-11-18,13.52630096,sell,3.0
1999-04-27,8.44033264,buy,1.0
1999-05-28,10.91405264,sell,3.0
1999-06-25,12.1707024,buy,1.0
1999-07-12,15.00063808,sell,3.0
1999-07-19,13.00187232,buy,1.0
1999-07-26,14.594948,sell,3.0
1999-09-06,10.142252,buy,1.0
1999-09-14,11.2306888,sell,3.0
1999-10-21,9.4496104,buy,1.0
1999-11-22,10.8348936,sell,3.0
1999-12-27,8.57886096,buy,1.0
2000-01-10,9.87509024,sell,3.0
2000-01-24,7.0748392,buy,1.0
2000-04-24,10.46878304,sell,3.0
2000-04-27,9.400136,buy,1.0
2000-05-31,11.91343552,sell,3.0
2000-07-17,9.14286912,buy,1.0
2000-09-04,12.5664976,sell,3.0
2000-09-06,11.3296376,buy,1.0
2000-09-15,12.5170232,sell,3.0
2000-09-28,11.0822656,buy,1.0
2000-11-23,13.6549344,sell,3.0
2000-11-28,12.15091264,buy,1.0
2000-12-04,13.2591392,sell,3.0
2000-12-26,11.81448672,buy,1.0
2001-03-26,13.9517808,sell,3.0
2001-04-27,12.3686,buy,1.0
2001-07-10,15.22822032,sell,3.0
2001-07-31,13.1601904,buy,1.0
2001-08-21,14.84232,sell,3.0
2001-11-07,13.0612416,buy,1.0
2001-11-27,14.83242512,sell,3.0
2002-01-22,12.35870512,buy,1.0
2002-05-13,14.92147904,sell,3.0
