time,price,signal,label
2020-12-29,50.508219,buy,1.0
2021-01-08,66.09853752,sell,3.0
2021-01-11,58.265454,buy,1.0
2021-01-18,63.39557208,sell,3.0
2021-01-19,59.989284,buy,1.0
2021-01-26,66.3329784,sell,3.0
2021-02-08,48.03969444,buy,1.0
2021-02-10,54.72125952,sell,3.0
2021-02-26,46.6123632,buy,1.0
2021-03-03,50.62543944,sell,3.0
2021-03-15,46.11590016,buy,1.0
2021-04-06,57.78967692,sell,3.0
2021-04-12,51.34255272,buy,1.0
2021-04-23,68.9532,sell,3.0
2021-04-26,66.70532568,buy,1.0
2021-04-30,71.48378244,sell,3.0
2021-05-07,66.54673332,buy,1.0
2021-05-31,112.04205468,sell,3.0
2021-06-07,96.86545536,buy,1.0
2021-06-10,108.09462876,sell,3.0
2021-06-16,96.0350544,buy,1.0
2021-06-22,106.42505382,sell,3.0
2021-06-24,96.53868651,buy,1.0
2021-06-30,112.454841,sell,3.0
2021-07-06,95.71079811,buy,1.0
2021-07-12,107.70828084,sell,3.0
2021-07-19,99.26381916,buy,1.0
2021-07-22,116.63567742,sell,3.0
2021-07-28,101.0713755,buy,1.0
2021-08-13,126.37716426,sell,3.0
2021-08-17,113.834655,buy,2.0
2021-08-24,116.61498021,sell,4.0
2021-09-03,99.346608,buy,1.0
2021-09-17,120.26458824,sell,3.0
2021-09-29,99.95372616,buy,2.0
2021-10-13,104.66579097,sell,4.0
2021-10-14,102.14073135,buy,1.0
2021-10-20,107.30123571,sell,3.0
2021-10-27,94.38617667,buy,1.0
2021-11-01,104.99694633,sell,3.0
2021-11-03,101.4853197,buy,1.0
2021-11-09,120.043818,sell,3.0
2021-11-16,105.61786263,buy,1.0
2021-11-24,144.65969976,sell,3.0
2021-12-07,118.07758305,buy,2.0
2021-12-10,121.96175946,sell,4.0
2021-12-20,107.18395152,buy,1.0
2021-12-21,113.144748,sell,3.0
2021-12-30,102.06484158,buy,2.0
2022-01-06,96.76635582,sell,4.0
2022-01-11,87.9631425,buy,1.0
2022-01-18,103.71371931,sell,3.0
2022-02-10,80.02231293,buy,1.0
2022-02-17,89.2049751,sell,3.0
2022-02-22,84.3756261,buy,1.0
2022-02-28,93.5513892,sell,3.0
2022-03-09,74.39957088,buy,1.0
2022-03-21,91.5506589,sell,3.0
2022-03-29,80.94678831,buy,1.0
2022-03-30,85.35529404,sell,3.0
2022-04-26,51.34287894,buy,1.0
2022-04-29,57.82800474,sell,3.0
2022-05-09,55.19256,buy,1.0
2022-05-18,74.39267181,sell,3.0
2022-05-25,66.37595247,buy,1.0
2022-06-10,89.1880036,sell,3.0
2022-06-16,81.7585496,buy,1.0
2022-06-24,89.48518176,sell,3.0
2022-07-06,88.289558,buy,1.0
2022-07-18,106.14098096,sell,3.0
2022-07-28,85.4214432,buy,2.0
2022-08-09,86.4235556,sell,4.0
2022-08-10,82.93344,buy,2.0
2022-08-16,84.88237584,sell,4.0
2022-09-05,63.58921512,buy,2.0
2022-09-07,66.2085296,sell,4.0
2022-09-16,60.6105224,buy,2.0
2022-09-21,61.88216848,sell,4.0
2022-10-14,54.75680376,buy,2.0
2022-10-26,54.2177364,sell,4.0
2022-10-28,49.55964152,buy,1.0
2022-11-07,61.52970136,sell,3.0
2022-11-11,54.67387032,buy,1.0
2022-11-15,57.83916328,sell,3.0
2022-11-28,51.29433264,buy,1.0
2022-12-08,55.4271824,sell,3.0
2022-12-23,46.35288184,buy,2.0
2022-12-27,47.63143904,sell,4.0
2022-12-30,45.34385832,buy,1.0
2023-02-01,54.53564792,sell,3.0
2023-02-27,47.83877264,buy,2.0
2023-03-06,49.05512976,sell,4.0
2023-03-08,47.39646096,buy,1.0
2023-03-14,49.8982864,sell,3.0
2023-03-16,47.6521724,buy,1.0
2023-03-27,50.2438424,sell,3.0
2023-04-06,45.6479476,buy,2.0
2023-04-11,46.7537268,sell,4.0
2023-04-25,40.8447192,buy,1.0
2023-04-26,42.91114408,sell,3.0
2023-05-09,40.63047448,buy,1.0
2023-05-15,43.1945,sell,3.0
2023-06-07,42.5724992,buy,2.0
2023-06-09,44.00310104,sell,4.0
2023-06-27,40.4589174,buy,2.0
2023-07-03,41.86075296,sell,4.0
2023-07-07,40.1813262,buy,2.0
2023-07-13,41.59010154,sell,4.0
2023-07-24,40.47973674,buy,1.0
2023-08-03,43.56793884,sell,3.0
2023-08-23,36.9543285,buy,2.0
2023-08-29,38.57823702,sell,4.0
2023-10-11,34.4560077,buy,1.0
2023-10-18,36.8849307,sell,3.0
2023-10-23,34.90015362,buy,1.0
2023-11-06,38.66845416,sell,3.0
2023-12-20,30.16028388,buy,1.0
2023-12-29,34.09513914,sell,3.0
2024-01-15,32.66554446,buy,2.0
2024-01-16,33.94940376,sell,4.0
2024-02-05,28.77926766,buy,1.0
2024-03-26,37.4401131,sell,3.0
2024-04-08,37.32907662,buy,1.0
2024-04-09,40.5630141,sell,3.0
2024-04-25,33.87306618,buy,1.0
2024-05-09,38.00223528,sell,3.0
2024-05-16,35.05976856,buy,2.0
2024-06-04,35.28831645,sell,4.0
