time,price,signal,label
2014-12-23,3.52411596,buy,1.0
2015-06-12,7.50556992,sell,3.0
2015-07-07,5.4576126,buy,1.0
2015-07-13,7.45808283,sell,3.0
2015-07-15,6.28999668,buy,1.0
2015-07-21,7.79771124,sell,3.0
2015-09-15,4.70375532,buy,1.0
2015-12-08,6.88091085,sell,3.0
2016-01-26,4.907925,buy,1.0
2016-10-20,6.7080798,sell,3.0
2016-12-20,5.656527,buy,1.0
2017-08-16,9.72561755,sell,3.0
2017-09-26,8.52602105,buy,1.0
2017-11-21,12.3069715,sell,3.0
2017-11-30,10.4587043,buy,1.0
2017-12-11,11.75160275,sell,3.0
2018-01-16,9.57455725,buy,1.0
2018-03-12,11.4716969,sell,3.0
2018-04-23,8.9481013,buy,1.0
2018-06-11,11.4183815,sell,3.0
2018-06-27,9.21912125,buy,1.0
2018-07-25,11.27615384,sell,3.0
2018-08-06,9.78848878,buy,1.0
2018-08-13,10.99251342,sell,3.0
2018-08-20,9.44696256,buy,1.0
2018-09-04,10.8535875,sell,3.0
2018-10-08,8.16768638,buy,1.0
2018-10-22,10.26315234,sell,3.0
2018-12-19,7.60040554,buy,1.0
2019-03-22,14.182021,sell,3.0
2019-03-26,13.0821908,buy,1.0
2019-04-24,15.6581089,sell,3.0
2019-05-23,11.57137142,buy,1.0
2019-06-11,13.25005962,sell,3.0
2019-06-17,12.17917232,buy,1.0
2019-07-01,15.78545766,sell,3.0
2019-07-11,14.7051255,buy,1.0
2019-07-26,16.53761037,sell,3.0
2019-08-05,15.25562507,buy,1.0
2019-09-09,19.65962163,sell,3.0
2019-09-11,18.37763633,buy,1.0
2019-09-27,21.0396411,sell,3.0
2019-10-31,23.98820729,buy,1.0
2019-11-19,26.71054078,sell,3.0
2019-11-25,24.47083705,buy,1.0
2019-12-06,28.1282657,sell,3.0
2019-12-12,26.78595168,buy,1.0
2019-12-17,28.43745039,sell,3.0
2019-12-30,26.53709571,buy,1.0
2020-01-15,32.9545633,sell,3.0
2020-01-17,31.5971671,buy,1.0
2020-01-22,35.5939448,sell,3.0
2020-02-13,33.2562069,buy,1.0
2020-02-25,38.48972336,sell,3.0
2020-03-23,25.9413496,buy,1.0
2020-04-08,31.96668051,sell,3.0
2020-04-13,29.58369607,buy,1.0
2020-05-13,37.29069005,sell,3.0
2020-05-25,33.27883017,buy,1.0
2020-06-11,41.37796083,sell,3.0
2020-06-29,47.19168438,buy,1.0
2020-07-13,58.95276,sell,3.0
2020-07-16,51.99633432,buy,1.0
2020-07-23,56.37848948,sell,3.0
2020-07-27,51.76052328,buy,1.0
2020-08-03,58.20602504,sell,3.0
2020-08-11,51.26925028,buy,2.0
2020-08-17,52.92975302,sell,4.0
2020-08-19,49.41223834,buy,1.0
2020-08-24,56.4472677,sell,3.0
2020-08-26,54.01055362,buy,2.0
2020-09-02,56.32936218,sell,4.0
2020-09-09,50.7485009,buy,1.0
2020-09-14,55.22891066,sell,3.0
2020-09-17,52.74306928,buy,1.0
2020-09-23,55.4155944,sell,3.0
2020-09-25,54.2365392,buy,1.0
2020-10-12,60.917852,sell,3.0
2020-10-23,55.7594855,buy,2.0
2020-10-28,58.40253424,sell,4.0
2020-10-30,53.90247356,buy,1.0
2020-11-09,58.5597416,sell,3.0
2020-11-26,49.30415828,buy,2.0
2020-12-01,51.76052328,sell,4.0
2020-12-03,50.37513342,buy,2.0
2020-12-09,52.1240653,sell,4.0
2020-12-14,48.94061626,buy,1.0
2020-12-25,55.57280176,sell,3.0
2021-01-04,53.12626222,buy,1.0
2021-01-13,61.02593206,sell,3.0
2021-01-19,54.73763766,buy,2.0
2021-01-21,56.8894134,sell,4.0
2021-01-28,49.4711911,buy,1.0
2021-02-02,52.8609748,sell,3.0
2021-02-08,47.02465156,buy,2.0
2021-03-02,48.144754,sell,4.0
2021-03-24,31.8344904,buy,1.0
2021-04-02,35.10636858,sell,3.0
2021-04-12,32.18820696,buy,1.0
2021-04-19,35.92188176,sell,3.0
2021-04-20,34.64457196,buy,1.0
2021-04-27,37.7297664,sell,3.0
2021-05-13,32.38471616,buy,1.0
2021-05-20,35.31270324,sell,3.0
2021-05-21,34.0452189,buy,1.0
2021-05-27,39.2035854,sell,3.0
2021-06-02,37.65116272,buy,1.0
2021-06-09,40.1861314,sell,3.0
2021-06-16,37.20901702,buy,1.0
2021-06-29,46.66110954,sell,3.0
2021-07-02,42.8390056,buy,1.0
2021-07-08,45.95716042,sell,3.0
2021-07-16,40.63850062,buy,2.0
2021-07-20,42.56897714,sell,4.0
2021-07-30,36.42297026,buy,1.0
2021-08-09,41.54464266,sell,3.0
2021-08-19,37.1321249,buy,2.0
2021-08-23,38.38299489,sell,4.0
2021-08-31,33.34996682,buy,1.0
2021-09-08,35.57592444,sell,3.0
2021-09-29,35.17210027,buy,1.0
2021-10-08,37.11242616,sell,3.0
2021-10-18,34.26595823,buy,1.0
2021-11-04,40.5794044,sell,3.0
2021-11-18,40.23467645,buy,1.0
2021-11-19,42.4507847,sell,3.0
2021-12-02,38.04811631,buy,1.0
2021-12-13,45.95716042,sell,3.0
2021-12-20,43.70165469,buy,1.0
2021-12-24,48.79377898,sell,3.0
2021-12-29,46.99134427,buy,1.0
2022-01-04,50.231787,sell,3.0
2022-01-13,44.67674232,buy,1.0
2022-01-24,48.54754473,sell,3.0
2022-02-11,40.43166385,buy,1.0
2022-02-15,44.68659169,sell,3.0
2022-02-22,40.98322857,buy,2.0
2022-02-28,42.77581391,sell,4.0
2022-03-07,35.61532192,buy,2.0
2022-03-09,36.88589065,sell,4.0
2022-03-15,33.1923769,buy,2.0
2022-03-23,34.65993303,sell,4.0
2022-03-29,30.28681275,buy,1.0
2022-03-30,31.93165754,sell,3.0
2022-04-11,27.43049545,buy,1.0
2022-04-18,29.60720622,sell,3.0
2022-04-26,25.65760885,buy,1.0
2022-04-29,30.41485456,sell,3.0
2022-05-09,27.86386773,buy,1.0
2022-05-20,30.52319763,sell,3.0
2022-06-01,32.29608423,buy,1.0
2022-06-06,35.2607446,sell,3.0
2022-06-29,32.22713864,buy,2.0
2022-07-01,33.59620107,sell,4.0
2022-07-06,30.39515582,buy,1.0
2022-07-08,34.11821768,sell,3.0
2022-07-25,30.4362828,buy,1.0
2022-08-01,35.52546645,sell,3.0
2022-08-03,33.27239097,buy,1.0
2022-08-17,37.96629822,sell,3.0
2022-08-24,36.21720015,buy,1.0
2022-08-26,38.2429917,sell,3.0
2022-09-01,35.4760569,buy,1.0
2022-09-05,37.50184845,sell,3.0
2022-10-11,27.42230025,buy,1.0
2022-10-17,30.1398255,sell,3.0
2022-10-28,26.31552633,buy,1.0
2022-11-07,32.00750649,sell,3.0
2022-11-10,30.07065213,buy,1.0
2022-11-15,33.76648647,sell,3.0
2022-12-05,29.80384056,buy,1.0
2022-12-12,32.4126648,sell,3.0
2022-12-20,30.05088831,buy,1.0
2022-12-27,31.9185693,sell,3.0
2023-01-04,28.03497867,buy,1.0
2023-02-01,32.71900401,sell,3.0
2023-02-08,31.23671751,buy,1.0
2023-02-15,32.83758693,sell,3.0
2023-03-17,27.26418969,buy,1.0
2023-03-24,30.9303783,sell,3.0
2023-03-28,29.41844607,buy,1.0
2023-04-12,31.64187582,sell,3.0
2023-04-27,24.85300365,buy,1.0
2023-06-02,28.45001889,sell,3.0
2023-06-06,25.95977757,buy,1.0
2023-06-20,31.34937126,sell,3.0
2023-06-26,30.12835395,buy,1.0
2023-07-04,33.76162497,sell,3.0
2023-07-10,32.41155705,buy,1.0
2023-07-13,34.16863074,sell,3.0
2023-07-27,31.13097792,buy,1.0
2023-08-08,34.56570954,sell,3.0
2023-08-21,30.10850001,buy,1.0
2023-09-04,32.88805161,sell,3.0
2023-09-15,28.2918645,buy,1.0
2023-10-12,31.8655737,sell,3.0
2023-10-20,30.48572487,buy,1.0
2023-10-30,33.53330466,sell,3.0
2023-11-02,31.28980944,buy,1.0
2023-11-06,33.0568101,sell,3.0
2023-11-22,29.95959546,buy,1.0
2023-11-30,31.59754551,sell,3.0
2023-12-07,29.69156727,buy,1.0
2023-12-29,34.19841165,sell,3.0
2024-01-31,25.30384653,buy,1.0
2024-02-08,28.72865118,sell,3.0
2024-02-20,26.78296506,buy,1.0
2024-03-01,28.13303298,sell,3.0
2024-03-07,26.98150446,buy,1.0
2024-03-22,31.60747248,sell,3.0
2024-04-19,26.19727383,buy,1.0
2024-05-06,30.76368003,sell,3.0
2024-05-10,29.2845615,buy,1.0
2024-05-22,32.62002342,sell,3.0
2024-06-11,31.54791066,buy,1.0
2024-07-16,43.17,sell,3.0
2024-07-25,37.09,buy,2.0
2024-07-29,38.38,sell,4.0
2024-08-05,34.51,buy,1.0
2024-08-23,37.89,sell,3.0
2024-08-27,36.54,buy,1.0
2024-08-30,39.42,sell,3.0
2024-09-09,35.89,buy,2.0
2024-09-13,37.15,sell,4.0
2024-09-19,35.78,buy,1.0
2024-10-08,46.33,sell,3.0
2024-10-17,41.96,buy,1.0
2024-10-22,46.05,sell,3.0
2024-11-01,42.19,buy,2.0
2024-11-05,43.2,sell,4.0
2024-11-08,40.3,buy,2.0
2024-11-13,41.59,sell,4.0
2024-11-25,36.66,buy,1.0
2024-12-02,40.56,sell,3.0
2024-12-05,39.37,buy,1.0
2024-12-12,41.37,sell,3.0
2024-12-16,39.78,buy,2.0
2024-12-19,41.67,sell,4.0
2024-12-23,40.46,buy,2.0
2024-12-26,42.32,sell,4.0
2025-01-06,38.99,buy,2.0
2025-01-07,40.46,sell,4.0
