time,price,signal,label
1994-07-28,0.02376768,buy,1.0
2000-02-24,7.3903929,sell,3.0
2000-03-06,6.2471277,buy,1.0
2000-03-13,7.47069367,sell,3.0
2000-04-25,6.02538,buy,1.0
2000-06-15,8.6631,sell,3.0
2002-01-21,2.56884552,buy,1.0
2002-03-14,3.98353428,sell,3.0
2005-07-18,1.08262,buy,1.0
2006-09-29,4.06177852,sell,3.0
2006-11-10,2.56882154,buy,1.0
2007-05-14,7.3673334,sell,3.0
2007-06-05,4.6222823,buy,1.0
2007-06-19,6.0165886,sell,3.0
2007-07-05,3.8377048,buy,1.0
2007-09-25,7.3122623,sell,3.0
2007-11-26,4.8688638,buy,1.0
2008-01-14,6.2811033,sell,3.0
2008-01-22,4.9450799,buy,1.0
2008-03-06,6.1824707,sell,3.0
2008-11-06,1.84648152,buy,1.0
2009-07-23,6.242679,sell,3.0
2009-08-31,4.3473114,buy,1.0
2009-12-02,6.0972672,sell,3.0
2010-02-02,4.462638,buy,1.0
2010-03-30,5.5256484,sell,3.0
2011-01-25,3.85237318,buy,1.0
2011-04-14,5.11244337,sell,3.0
2012-01-06,2.8248088,buy,1.0
2012-04-26,6.8052212,sell,3.0
2012-12-03,3.13553856,buy,1.0
2013-01-24,4.82547168,sell,3.0
2013-06-24,3.28484992,buy,1.0
2014-03-27,7.54434926,sell,3.0
2014-06-19,4.91515384,buy,1.0
2014-12-18,9.0483909,sell,3.0
2014-12-24,7.9233812,buy,1.0
2015-01-07,10.5322994,sell,3.0
2015-01-19,9.1726251,buy,1.0
2015-01-27,12.3613029,sell,3.0
2015-02-10,11.1396666,buy,1.0
2015-02-27,12.6511827,sell,3.0
2015-03-11,11.595192,buy,1.0
2015-04-14,17.806902,sell,3.0
2015-04-20,16.7164018,buy,1.0
2015-05-04,26.91741,sell,3.0
2015-05-07,21.0438931,buy,1.0
2015-05-13,24.5638621,sell,3.0
2015-05-15,23.2939125,buy,1.0
2015-05-27,28.4013185,sell,3.0
2015-05-29,24.4948431,buy,1.0
2015-06-05,26.7448625,sell,3.0
2015-07-08,8.9655681,buy,1.0
2015-07-14,13.0791005,sell,3.0
2015-07-16,11.6158977,buy,1.0
2015-07-24,14.3835596,sell,3.0
2015-07-31,11.6987205,buy,1.0
2015-08-17,16.8268322,sell,3.0
2015-08-26,9.179527,buy,1.0
2015-08-28,10.4770842,sell,3.0
2015-09-02,8.8896472,buy,1.0
2015-09-11,10.3804576,sell,3.0
2015-09-29,8.97247,buy,1.0
2015-10-23,11.0223343,sell,3.0
2015-11-03,10.007755,buy,1.0
2015-12-09,13.2378442,sell,3.0
2016-01-28,7.7370299,buy,1.0
2016-03-02,10.5322994,sell,3.0
2016-03-11,8.7309035,buy,1.0
2016-03-21,9.7799923,sell,3.0
2016-08-01,6.2474475,buy,1.0
2016-08-16,7.7232225,sell,3.0
2017-12-20,5.0634316,buy,1.0
2018-01-16,7.3485046,sell,3.0
2018-10-18,4.080213,buy,1.0
2019-04-09,6.15809925,sell,3.0
2020-03-23,4.12375824,buy,1.0
2020-07-10,7.47367554,sell,3.0
2020-07-27,6.19506659,buy,1.0
2020-08-14,7.36643737,sell,3.0
2022-03-15,3.37079841,buy,1.0
2022-04-08,5.25154038,sell,3.0
