time,price,signal,label
2008-11-04,0.9924861,buy,1.0
2010-01-18,5.5059798,sell,3.0
2010-06-07,3.999325,buy,1.0
2010-11-10,9.4968934,sell,3.0
2010-11-17,7.67952336,buy,1.0
2010-11-29,9.61331638,sell,3.0
2011-01-25,6.78561254,buy,1.0
2011-02-16,8.97914892,sell,3.0
2012-08-29,2.99896824,buy,1.0
2013-02-08,5.05822914,sell,3.0
2014-03-11,2.91648906,buy,1.0
2015-04-22,6.4819218,sell,3.0
2015-05-06,5.4605951,buy,1.0
2015-06-15,6.7768898,sell,3.0
2015-07-08,3.78112105,buy,1.0
2015-07-13,5.0328915,sell,3.0
2016-02-15,2.65841677,buy,1.0
2017-11-13,7.166916,sell,3.0
2017-12-15,5.94057704,buy,1.0
2018-01-23,7.31025432,sell,3.0
2018-02-09,6.171511,buy,1.0
2018-06-13,7.764159,sell,3.0
2018-08-17,6.1482975,buy,1.0
2019-04-08,12.16254318,sell,3.0
2019-05-20,9.3461307,buy,1.0
2019-07-01,10.80463002,sell,3.0
2019-08-15,9.32623808,buy,1.0
2019-09-11,10.5434493,sell,3.0
2019-10-08,9.52339201,buy,1.0
2020-01-03,14.25661574,sell,3.0
2020-02-03,10.57524846,buy,1.0
2020-03-02,13.2841791,sell,3.0
2020-03-31,10.38423412,buy,1.0
2020-05-11,12.49407433,sell,3.0
2020-05-27,11.27852853,buy,1.0
2020-07-21,14.97726075,sell,3.0
2020-09-10,12.40135632,buy,1.0
2020-09-18,14.52955518,sell,3.0
2020-09-29,13.05820782,buy,1.0
2020-11-23,15.912774,sell,3.0
2020-12-25,13.40209188,buy,1.0
2021-02-09,22.51657521,sell,3.0
2021-02-26,19.49314815,buy,1.0
2021-03-02,20.5097976,sell,3.0
2021-03-24,16.62884883,buy,1.0
2021-04-06,17.71622172,sell,3.0
2021-04-12,16.10726346,buy,1.0
2021-04-19,17.70738129,sell,3.0
2021-05-13,14.92264584,buy,1.0
2021-05-27,16.27523163,sell,3.0
2021-06-16,14.79003939,buy,1.0
2021-06-29,15.81552927,sell,3.0
2021-07-08,14.7635181,buy,1.0
2021-07-23,16.31059335,sell,3.0
2021-07-30,15.13481616,buy,1.0
2021-08-16,18.44113698,sell,3.0
2021-08-25,17.02666818,buy,1.0
2021-08-27,18.1616183,sell,3.0
2021-11-02,13.3398705,buy,1.0
2021-12-27,17.21973792,sell,3.0
2022-03-15,11.43159072,buy,1.0
2022-03-23,12.80627568,sell,3.0
2022-04-26,9.59566278,buy,1.0
2022-07-08,11.68482216,sell,3.0
2022-10-31,8.42254444,buy,1.0
2023-02-21,12.04015714,sell,3.0
2023-03-24,10.71369915,buy,1.0
2023-04-04,11.78970703,sell,3.0
2023-04-25,10.40759346,buy,1.0
2023-05-08,12.06798493,sell,3.0
2023-06-07,10.70442322,buy,1.0
2023-07-31,12.2442276,sell,3.0
2023-08-25,10.91725452,buy,1.0
2023-11-28,14.58662169,sell,3.0
2023-12-20,12.8003098,buy,1.0
2024-04-19,17.66251703,sell,3.0
2024-06-24,14.56751675,buy,1.0
2024-06-28,15.79687536,sell,3.0
2024-07-08,13.21918326,buy,1.0
2024-07-15,14.26971438,sell,3.0
2024-07-25,12.4993749,buy,1.0
2024-07-26,13.75417596,sell,3.0
2024-09-13,11.40020808,buy,1.0
2024-10-08,15.5147883,sell,3.0
2024-10-17,13.19000184,buy,1.0
2024-11-07,14.29,sell,3.0
