time,price,signal,label
2015-03-31,21.17267448,buy,1.0
2015-04-13,25.7659908,sell,3.0
2015-05-25,42.66528144,buy,1.0
2015-06-03,56.03388864,sell,3.0
2015-06-08,42.28250508,buy,2.0
2015-06-17,38.48330688,sell,4.0
2015-06-29,25.3375098,buy,2.0
2015-06-30,26.5372566,sell,4.0
2015-09-02,12.69016092,buy,1.0
2015-09-09,15.77959034,sell,3.0
2015-12-01,24.05628066,buy,2.0
2015-12-03,25.1625142,sell,4.0
2015-12-09,23.56334758,buy,1.0
2015-12-17,25.89618204,sell,3.0
2016-05-18,14.03712922,buy,1.0
2016-06-03,15.94581196,sell,3.0
2017-11-29,14.35868126,buy,1.0
2017-12-15,19.01632887,sell,3.0
2018-03-14,21.877702,buy,1.0
2018-03-19,22.9715871,sell,3.0
2018-07-05,20.42789952,buy,1.0
2018-07-16,26.0536416,sell,3.0
2018-08-30,21.27521928,buy,2.0
2018-09-04,22.33004592,sell,4.0
2018-10-29,17.4075216,buy,1.0
2018-11-16,21.47696208,sell,3.0
2019-03-28,25.1602092,buy,1.0
2019-04-01,26.82026424,sell,3.0
2019-04-08,24.4396992,buy,2.0
2019-04-09,25.58098704,sell,4.0
2019-04-15,24.0938544,buy,2.0
2019-04-24,25.19479368,sell,4.0
2019-08-07,21.30403968,buy,1.0
2019-09-05,28.97603016,sell,3.0
2019-09-17,26.82026424,buy,2.0
2019-09-24,27.955788,sell,4.0
2020-01-10,38.3104928,buy,1.0
2020-01-14,40.5150608,sell,3.0
2020-03-23,41.5438592,buy,2.0
2020-04-07,42.73922496,sell,4.0
2020-05-25,45.88440864,buy,1.0
2020-06-01,56.31936384,sell,3.0
2020-06-24,61.6299232,buy,2.0
2020-06-30,63.8834816,sell,4.0
2020-07-16,67.2148288,buy,2.0
2020-07-22,68.94908896,sell,4.0
2020-08-12,60.1602112,buy,2.0
2020-08-14,62.72872296,sell,4.0
2020-08-20,58.46960754,buy,1.0
2020-09-01,72.0320442,sell,3.0
2020-09-09,63.0035046,buy,2.0
2020-09-16,66.0457299,sell,4.0
2020-11-17,68.21454213,buy,2.0
2020-11-20,69.83379108,sell,4.0
2020-12-09,64.00449486,buy,2.0
2020-12-11,66.37939332,sell,4.0
2020-12-25,62.807232,buy,1.0
2021-01-04,71.52173544,sell,3.0
2021-01-28,79.2941304,buy,2.0
2021-02-09,81.49238352,sell,4.0
2021-02-26,62.95443645,buy,2.0
2021-03-17,57.6060081,sell,4.0
2021-05-11,63.6904587,buy,1.0
2021-05-18,70.8544086,sell,3.0
2021-07-27,49.16458095,buy,1.0
2021-08-03,54.74856055,sell,3.0
2021-09-01,43.452799,buy,2.0
2021-09-02,45.4583128,sell,4.0
2021-09-23,40.61165445,buy,2.0
2021-10-15,38.92073105,sell,4.0
2021-11-12,41.5652566,buy,1.0
2021-11-24,47.82757175,sell,3.0
2022-01-14,44.20978215,buy,2.0
2022-01-17,45.42881995,sell,4.0
2022-03-15,27.33987195,buy,1.0
2022-03-23,31.2230972,sell,3.0
2022-06-02,33.9954251,buy,2.0
2022-06-10,35.6470247,sell,4.0
2022-06-15,34.2903536,buy,2.0
2022-06-27,34.015087,sell,4.0
2022-08-10,30.3040928,buy,2.0
2022-08-11,31.61694112,sell,4.0
2022-10-10,23.32526752,buy,1.0
2022-10-17,25.04282848,sell,3.0
2023-01-31,30.08692992,buy,1.0
2023-02-13,34.57825312,sell,3.0
2023-02-17,33.22592064,buy,2.0
2023-02-20,34.2525088,sell,4.0
2023-04-10,37.78634112,buy,2.0
2023-04-12,39.6322256,sell,4.0
2023-04-21,32.21907456,buy,1.0
2023-05-11,34.37096128,sell,3.0
2023-08-25,28.39996782,buy,2.0
2023-08-30,29.66835438,sell,4.0
2023-09-21,26.23974696,buy,1.0
2023-10-11,28.4396049,sell,3.0
2024-03-07,23.73270165,buy,1.0
2024-03-22,26.54693433,sell,3.0
2024-03-27,23.93088705,buy,2.0
2024-04-01,25.05063456,sell,4.0
2024-07-24,19.0,buy,1.0
2024-08-15,20.84,sell,3.0
2024-11-18,26.7,buy,1.0
2024-11-27,29.22,sell,3.0
