time,price,signal,label
2017-01-26,19.7709984,buy,1.0
2017-02-16,22.97005578,sell,3.0
2017-02-20,21.94946952,buy,1.0
2017-03-06,24.31100544,sell,3.0
2017-03-10,23.13023748,buy,1.0
2017-03-21,24.39796122,sell,3.0
2017-04-26,19.73438544,buy,1.0
2017-05-16,21.8075943,sell,3.0
2017-06-01,19.85337756,buy,1.0
2017-07-03,22.38305824,sell,3.0
2017-07-17,19.49224032,buy,1.0
2017-07-27,20.8499088,sell,3.0
2017-08-08,19.7185184,buy,1.0
2017-09-11,24.1979008,sell,3.0
2017-09-14,22.810596,buy,1.0
2017-09-20,24.5631174,sell,3.0
2017-09-26,23.1675911,buy,1.0
2017-10-27,26.89054,sell,3.0
2017-11-03,24.3266661,buy,1.0
2017-11-14,27.8085274,sell,3.0
2017-11-27,24.1273052,buy,2.0
2017-11-29,25.2029268,sell,4.0
2017-12-25,22.5973262,buy,1.0
2017-12-29,24.9293851,sell,3.0
2018-02-12,19.4585511,buy,1.0
2018-03-13,25.1658364,sell,3.0
2018-03-23,22.6946885,buy,1.0
2018-03-30,24.5028455,sell,3.0
2018-04-26,21.4150697,buy,1.0
2018-05-22,24.1736079,sell,3.0
2018-06-28,22.061169,buy,1.0
2018-07-23,27.0401547,sell,3.0
2018-08-06,23.934729,buy,1.0
2018-08-13,26.2157883,sell,3.0
2018-08-16,25.0073421,buy,1.0
2018-08-27,27.5788032,sell,3.0
2018-09-17,24.2204469,buy,1.0
2018-09-28,25.4710482,sell,3.0
2018-10-16,21.7145604,buy,1.0
2018-10-22,24.449958,sell,3.0
2018-10-29,22.4874039,buy,1.0
2018-11-19,25.76145,sell,3.0
2018-11-27,23.9300451,buy,1.0
2018-12-03,25.2181176,sell,3.0
2018-12-19,22.3937259,buy,2.0
2018-12-28,23.4148161,sell,4.0
2019-01-14,22.0424334,buy,1.0
2019-02-25,31.616325,sell,3.0
2019-02-27,29.695926,buy,2.0
2019-03-04,30.6982806,sell,4.0
2019-03-07,29.6537709,buy,1.0
2019-03-12,32.1877608,sell,3.0
2019-03-27,28.6607841,buy,1.0
2019-04-01,30.679545,sell,3.0
2019-04-11,27.4898091,buy,1.0
2019-04-16,29.1198063,sell,3.0
2019-05-09,25.0869684,buy,2.0
2019-05-10,26.2251561,sell,4.0
2019-05-30,23.35699576,buy,1.0
2019-07-01,27.1855756,sell,3.0
2019-07-10,25.1250552,buy,1.0
2019-07-29,27.72396964,sell,3.0
2019-08-06,26.44112952,buy,1.0
2019-08-12,32.39005132,sell,3.0
2019-08-16,29.99054208,buy,1.0
2019-08-19,32.70909964,sell,3.0
2019-08-28,29.37238596,buy,1.0
2019-09-05,34.47715908,sell,3.0
2019-09-17,32.3368766,buy,1.0
2019-09-20,34.28440072,sell,3.0
2019-10-08,29.90413316,buy,2.0
2019-10-14,31.35979112,sell,4.0
2019-10-21,29.79113688,buy,2.0
2019-10-22,31.11385804,sell,4.0
2019-11-13,29.39897332,buy,1.0
2019-11-14,31.13379856,sell,3.0
2019-11-28,27.83696592,buy,1.0
2019-12-19,31.1404454,sell,3.0
2020-01-03,28.8140514,buy,1.0
2020-01-22,34.1315234,sell,3.0
2020-02-06,29.09321868,buy,1.0
2020-02-24,36.59750104,sell,3.0
2020-03-09,29.9772484,buy,2.0
2020-03-10,31.05403648,sell,4.0
2020-03-16,28.6811146,buy,1.0
2020-03-19,32.03112196,sell,3.0
2020-04-03,28.87387296,buy,1.0
2020-05-06,33.55989516,sell,3.0
2020-05-11,32.3036424,buy,2.0
2020-05-26,31.6174725,sell,4.0
2020-05-28,29.80005334,buy,1.0
2020-06-11,32.5074458,sell,3.0
2020-06-15,30.28719662,buy,1.0
2020-07-13,37.34140604,sell,3.0
2020-07-17,33.256897,buy,2.0
2020-07-21,34.25928798,sell,4.0
2020-07-24,31.58936808,buy,1.0
2020-08-10,33.80961726,sell,3.0
2020-08-26,31.64557692,buy,1.0
2020-09-04,33.5379412,sell,3.0
2020-09-10,31.20527434,buy,2.0
2020-09-18,32.4137644,sell,4.0
2020-09-24,29.90310288,buy,1.0
2020-10-21,33.31310584,sell,3.0
2020-11-04,28.86323934,buy,1.0
2020-11-10,30.67129036,sell,3.0
2020-11-25,29.1817561,buy,2.0
2020-12-02,30.40898244,sell,4.0
2020-12-22,25.79985756,buy,1.0
2021-01-05,29.16301982,sell,3.0
2021-02-10,24.01991096,buy,1.0
2021-03-03,27.34560066,sell,3.0
2021-03-31,24.6382082,buy,1.0
2021-04-22,26.5586769,sell,3.0
2021-04-27,25.5281815,buy,2.0
2021-04-29,26.75540784,sell,4.0
2021-05-21,22.98175008,buy,1.0
2021-06-08,24.85897224,sell,3.0
2021-06-16,23.39891056,buy,1.0
2021-06-24,25.27613272,sell,3.0
2021-07-06,22.9438264,buy,1.0
2021-07-13,27.8739048,sell,3.0
2021-07-23,26.48969048,buy,1.0
2021-08-04,29.69424144,sell,3.0
2021-09-02,23.11448296,buy,1.0
2021-09-07,25.7881024,sell,3.0
2021-10-27,22.72576524,buy,1.0
2021-11-09,27.84546204,sell,3.0
2021-11-18,26.70775164,buy,1.0
2021-11-25,29.3434474,sell,3.0
2021-12-07,26.07253,buy,1.0
2021-12-24,32.8039832,sell,3.0
2021-12-28,31.16378404,buy,1.0
2021-12-31,32.73761676,sell,3.0
2022-01-13,30.6233716,buy,1.0
2022-01-26,33.41076208,sell,3.0
2022-02-08,31.34392152,buy,2.0
2022-02-10,32.41526548,sell,4.0
2022-02-16,29.0116152,buy,2.0
2022-02-18,30.17776836,sell,4.0
2022-04-26,17.8715342,buy,1.0
2022-04-29,19.5306952,sell,3.0
2022-05-09,18.3455802,buy,1.0
2022-05-18,21.35103184,sell,3.0
2022-05-24,20.31761156,buy,1.0
2022-06-06,24.65987292,sell,3.0
2022-06-09,22.1853528,buy,1.0
2022-06-14,23.3230632,sell,3.0
2022-06-22,21.77767324,buy,1.0
2022-06-24,23.9867276,sell,3.0
2022-07-12,19.84356556,buy,1.0
2022-08-08,26.11349455,sell,3.0
2022-10-11,18.15546235,buy,1.0
2022-11-04,20.61591675,sell,3.0
2022-11-14,19.46257875,buy,1.0
2022-11-18,20.6255279,sell,3.0
