time,price,signal,label
2001-02-22,7.79091117,buy,1.0
2001-06-19,9.78219837,sell,3.0
2001-10-22,5.74984179,buy,1.0
2001-12-04,6.8865349,sell,3.0
2002-01-22,4.27297045,buy,1.0
2002-03-21,6.54635667,sell,3.0
2002-06-05,5.26861405,buy,1.0
2002-07-30,6.71724,sell,3.0
2003-01-03,4.81122315,buy,1.0
2003-07-11,6.08458112,sell,3.0
2003-09-19,4.85399168,buy,1.0
2004-02-20,6.2384048,sell,3.0
2004-08-19,3.03708648,buy,1.0
2004-11-23,4.34617548,sell,3.0
2005-06-02,3.28144976,buy,1.0
2006-01-23,5.57369442,sell,3.0
2006-04-25,3.59222688,buy,1.0
2006-07-10,4.99384512,sell,3.0
2006-11-16,3.90782304,buy,1.0
2007-05-09,11.63992896,sell,3.0
2007-05-15,10.3961088,buy,1.0
2007-05-29,14.04402912,sell,3.0
2007-06-06,9.38434464,buy,1.0
2007-06-12,11.834856,sell,3.0
2007-07-18,6.8910264,buy,1.0
2007-09-06,12.04015446,sell,3.0
2007-09-24,10.21211829,buy,1.0
2007-10-09,13.12166277,sell,3.0
2007-10-12,11.99230011,buy,1.0
2007-10-18,15.313392,sell,3.0
2007-10-29,10.64280744,buy,1.0
2007-11-05,11.6764614,sell,3.0
2007-11-13,9.75271653,buy,1.0
2008-01-07,15.7919355,sell,3.0
2008-01-08,14.49986805,buy,1.0
2008-01-16,16.70116815,sell,3.0
2008-02-01,11.97315837,buy,1.0
2008-02-19,15.47609679,sell,3.0
2008-06-30,8.48127762,buy,1.0
2008-07-09,11.01890676,sell,3.0
2008-07-17,9.15669222,buy,1.0
2008-07-25,10.62330678,sell,3.0
2008-11-04,3.91740468,buy,1.0
2008-12-19,6.58046796,sell,3.0
2008-12-31,5.50945338,buy,1.0
2009-02-16,7.92164838,sell,3.0
2009-02-27,6.271707,buy,1.0
2009-07-23,10.27994661,sell,3.0
2009-08-31,7.1402103,buy,1.0
2009-09-17,8.2161324,sell,3.0
2009-09-29,7.1402103,buy,1.0
2009-12-03,9.12577563,sell,3.0
2010-02-05,7.65860913,buy,1.0
2010-03-08,9.32139783,sell,3.0
2010-07-01,5.28167968,buy,1.0
2010-11-05,7.8338346,sell,3.0
2011-01-25,5.8137892,buy,1.0
2011-05-16,9.361186,sell,3.0
2011-05-30,6.74005392,buy,1.0
2011-06-15,8.29696696,sell,3.0
2011-06-20,7.25245568,buy,1.0
2011-07-11,8.375798,sell,3.0
2011-08-09,6.03057456,buy,1.0
2011-09-21,7.07508584,sell,3.0
2012-01-06,4.07950632,buy,1.0
2012-03-05,5.20284864,sell,3.0
2012-07-31,3.13353384,buy,1.0
2013-06-03,5.33094908,sell,3.0
2014-01-07,3.08426444,buy,1.0
2014-05-06,5.78422756,sell,3.0
2014-06-19,4.4835154,buy,1.0
2014-11-03,8.31667472,sell,3.0
2014-12-01,6.9962548,buy,1.0
2014-12-08,8.25755144,sell,3.0
2014-12-23,6.64151512,buy,1.0
2015-03-27,11.085615,sell,3.0
2015-04-03,9.81446448,buy,1.0
2015-04-29,12.37647328,sell,3.0
2015-05-07,10.48452832,buy,1.0
2015-05-28,13.76587036,sell,3.0
2015-06-04,12.70165132,buy,1.0
2015-06-12,17.01765076,sell,3.0
2015-06-23,12.70165132,buy,1.0
2015-06-25,13.88411692,sell,3.0
2015-07-16,8.2279898,buy,1.0
2015-07-23,9.4104554,sell,3.0
2015-08-03,6.95683928,buy,1.0
2015-08-17,9.05571572,sell,3.0
2015-09-07,6.06999008,buy,1.0
2015-12-25,10.62248264,sell,3.0
2016-01-29,5.75466592,buy,1.0
2016-02-22,7.89295788,sell,3.0
2016-02-29,6.88786212,buy,1.0
2017-04-18,10.11993476,sell,3.0
2018-02-01,5.34080296,buy,1.0
2018-03-16,7.39041,sell,3.0
2018-10-18,3.28134204,buy,1.0
2019-04-03,5.2225564,sell,3.0
2019-11-13,3.62622784,buy,1.0
2020-01-20,5.16343312,sell,3.0
2020-04-28,3.61637396,buy,1.0
2020-07-14,5.7152504,sell,3.0
2020-09-25,4.39483048,buy,1.0
2020-11-25,7.57763372,sell,3.0
2020-12-16,6.09955172,buy,1.0
2021-01-07,9.89329552,sell,3.0
2021-01-11,8.56302172,buy,1.0
2021-02-03,16.26875588,sell,3.0
2021-03-25,10.90824516,buy,1.0
2021-03-30,12.17939568,sell,3.0
2021-04-13,10.2480352,buy,1.0
2021-05-19,16.0618244,sell,3.0
2021-06-16,12.19910344,buy,1.0
2021-07-13,18.65339484,sell,3.0
2021-07-19,17.03735852,buy,1.0
2021-07-26,21.45189676,sell,3.0
2021-07-28,18.476025,buy,1.0
2021-08-06,25.03870908,sell,3.0
2021-08-09,23.67887364,buy,1.0
2021-08-13,27.09817,sell,3.0
2021-08-26,31.22694572,buy,1.0
2021-08-31,34.1436942,sell,3.0
2021-09-06,28.64522916,buy,1.0
2021-09-13,36.86336508,sell,3.0
2021-09-29,26.4576678,buy,1.0
2021-09-30,28.329905,sell,3.0
2021-10-14,24.39820688,buy,1.0
2021-10-21,31.22694572,sell,3.0
2021-11-05,25.75804232,buy,1.0
2021-11-09,27.31495536,sell,3.0
2021-11-16,23.895659,buy,1.0
2021-11-29,29.55178612,sell,3.0
2021-12-07,25.85658112,buy,2.0
2021-12-13,27.09817,sell,4.0
2021-12-27,23.39311112,buy,1.0
2021-12-31,26.14234364,sell,3.0
2022-01-28,19.86542208,buy,1.0
2022-02-23,23.44238052,sell,3.0
2022-02-24,22.17123,buy,1.0
2022-03-03,25.26534832,sell,3.0
2022-03-15,20.06249968,buy,1.0
2022-03-18,22.2697688,sell,3.0
2022-04-26,14.00236348,buy,1.0
2022-06-14,22.79202444,sell,3.0
2022-06-22,21.1365726,buy,1.0
2022-06-27,22.75260892,sell,3.0
2022-06-29,21.37306572,buy,1.0
2022-07-04,23.80697408,sell,3.0
2022-07-12,21.01832604,buy,1.0
2022-07-26,24.75294656,sell,3.0
2022-08-03,20.51577816,buy,1.0
2022-08-22,22.75260892,sell,3.0
2022-09-05,19.09681944,buy,1.0
2022-09-13,20.2497234,sell,3.0
2022-09-16,18.46617112,buy,1.0
2022-09-21,20.76212516,sell,3.0
2022-10-10,17.86508444,buy,1.0
2022-10-17,18.94901124,sell,3.0
2022-10-24,17.8355228,buy,1.0
2022-11-09,22.8610016,sell,3.0
2022-12-30,17.57932192,buy,1.0
2023-02-01,19.52053628,sell,3.0
2023-04-25,13.90382468,buy,1.0
2023-05-15,15.40161444,sell,3.0
2023-06-21,13.67718544,buy,1.0
2023-07-10,14.9286282,sell,3.0
2023-10-23,11.01663784,buy,1.0
2023-11-17,12.72135908,sell,3.0
2023-12-01,11.4797702,buy,1.0
2023-12-06,13.2041992,sell,3.0
2023-12-13,12.17939568,buy,1.0
2024-01-03,13.66733156,sell,3.0
2024-02-05,8.51375232,buy,1.0
2024-03-18,11.32210812,sell,3.0
2024-04-24,9.81446448,buy,1.0
2024-05-10,12.17939568,sell,3.0
2024-08-23,8.78966096,buy,1.0
2024-10-08,12.4158888,sell,3.0
2024-10-11,10.7899986,buy,1.0
2024-11-12,12.29,sell,3.0
2024-11-26,10.77,buy,1.0
2024-12-03,13.18,sell,3.0
