time,price,signal,label
2021-06-16,14.11881981,buy,1.0
2021-06-25,18.05404491,sell,3.0
2021-07-19,14.22439902,buy,1.0
2021-07-23,15.56813442,sell,3.0
2021-08-13,13.07184096,buy,1.0
2021-08-18,14.74202448,sell,3.0
2021-08-30,12.82083072,buy,1.0
2021-09-08,14.1917328,sell,3.0
2021-11-18,10.80309456,buy,1.0
2021-12-10,12.8401392,sell,3.0
2022-01-25,11.03479632,buy,1.0
2022-02-08,12.07745424,sell,3.0
2022-03-08,10.16591472,buy,1.0
2022-03-16,11.7299016,sell,3.0
2022-04-28,6.92209008,buy,1.0
2022-06-15,9.6059688,sell,3.0
2022-10-10,6.57634737,buy,1.0
2022-12-09,8.95086804,sell,3.0
2022-12-30,7.39716933,buy,1.0
2023-01-19,8.91178128,sell,3.0
2023-06-26,6.85972638,buy,1.0
2023-08-04,9.75214662,sell,3.0
2024-02-05,6.49362434,buy,1.0
2024-02-27,7.63320138,sell,3.0
2024-07-08,5.44246276,buy,1.0
2024-10-08,8.83,sell,3.0
2024-10-17,7.0,buy,1.0
2024-11-07,8.27,sell,3.0
