time,price,signal,label
2015-06-08,30.66322103,buy,1.0
2015-06-11,33.67752326,sell,3.0
2015-06-19,22.90299614,buy,1.0
2015-06-24,24.30682011,sell,3.0
2015-06-29,18.32097171,buy,2.0
2015-07-06,16.14753866,sell,4.0
2015-07-08,13.07622835,buy,1.0
2015-07-14,17.85778106,sell,3.0
2015-07-16,15.69860003,buy,1.0
2015-07-23,20.23074239,sell,3.0
2015-07-28,16.41832704,buy,1.0
2015-08-04,19.20459695,sell,3.0
2015-08-06,17.87203308,buy,1.0
2015-08-14,20.47302673,sell,3.0
2015-08-26,11.95031877,buy,1.0
2015-08-28,13.67481319,sell,3.0
2015-09-02,11.03106348,buy,1.0
2015-09-09,13.38977279,sell,3.0
2015-09-15,10.49661273,buy,1.0
2015-10-20,14.41591823,sell,3.0
2015-10-21,13.05485032,buy,1.0
2015-11-12,18.08556354,sell,3.0
2015-11-18,15.74499438,buy,1.0
2015-11-25,16.7645061,sell,3.0
2015-12-08,14.69676402,buy,1.0
2015-12-17,16.00346214,sell,3.0
2016-01-28,9.92229012,buy,1.0
2016-02-22,11.17155096,sell,3.0
2016-02-29,9.34073766,buy,1.0
2016-04-14,11.04949674,sell,3.0
2016-05-18,9.53458848,buy,1.0
2016-07-07,10.69771518,sell,3.0
2016-09-26,9.48418728,buy,1.0
2016-12-19,10.65104103,sell,3.0
2019-01-31,3.769056,buy,1.0
2019-03-21,5.72896512,sell,3.0
2022-10-28,2.78345844,buy,1.0
2023-05-10,3.98764968,sell,3.0
