time,price,signal,label
2001-10-22,2.1350177,buy,1.0
2004-04-06,4.84872612,sell,3.0
2004-08-16,3.65039916,buy,1.0
2005-04-27,6.85729188,sell,3.0
2005-06-03,4.70799144,buy,1.0
2005-10-12,7.02718311,sell,3.0
2005-12-05,5.98568553,buy,1.0
2006-06-08,13.40489301,sell,3.0
2006-07-13,10.7071714,buy,1.0
2006-07-25,11.9035034,sell,3.0
2006-08-15,10.168822,buy,1.0
2006-10-25,12.39399952,sell,3.0
2006-11-13,11.1857042,buy,1.0
2006-12-01,14.84648012,sell,3.0
2006-12-08,13.74585468,buy,1.0
2007-01-23,20.3974606,sell,3.0
2007-02-06,15.78560074,buy,1.0
2007-02-14,18.4833294,sell,3.0
2007-03-01,15.3130496,buy,1.0
2007-03-08,17.11352926,sell,3.0
2007-04-19,18.25004466,buy,1.0
2007-05-11,23.5677404,sell,3.0
2007-05-15,21.7134258,buy,1.0
2007-05-29,24.95548552,sell,3.0
2007-05-30,22.7901246,buy,1.0
2007-06-18,29.62716198,sell,3.0
2007-06-25,26.83372676,buy,2.0
2007-06-27,28.0838937,sell,4.0
2007-07-05,22.05438042,buy,1.0
2007-07-09,24.32741122,sell,3.0
2007-07-17,21.2992356,buy,1.0
2007-07-31,24.77566256,sell,3.0
2007-08-01,23.60053232,buy,1.0
2007-08-07,26.61792403,sell,3.0
2007-08-17,24.3594706,buy,1.0
2007-08-24,30.1127124,sell,3.0
2007-08-29,28.16640294,buy,1.0
2007-09-06,33.050538,sell,3.0
2007-09-12,30.1127124,buy,1.0
2007-09-17,32.6221051,sell,3.0
2007-09-25,30.60235,buy,1.0
2007-10-09,36.4167965,sell,3.0
2007-10-11,35.03969075,buy,1.0
2007-10-17,39.07920095,sell,3.0
2007-10-25,40.57259563,buy,1.0
2007-10-30,45.29759847,sell,3.0
2007-11-22,36.03732736,buy,2.0
2007-11-23,37.5184811,sell,4.0
2007-12-03,34.6418602,buy,1.0
2007-12-12,42.231243,sell,3.0
2007-12-13,40.7011255,buy,1.0
2007-12-27,48.74954355,sell,3.0
2007-12-28,47.66622036,buy,1.0
2008-01-09,55.50654243,sell,3.0
2008-01-11,51.11204497,buy,2.0
2008-01-16,53.248089,sell,4.0
2008-01-18,49.89407144,buy,1.0
2008-02-04,57.532418,sell,3.0
2008-02-13,53.5541125,buy,1.0
2008-02-21,59.7357872,sell,3.0
2008-02-26,52.9420655,buy,1.0
2008-03-03,57.532418,sell,3.0
2008-03-18,46.28299414,buy,1.0
2008-03-25,54.45994206,sell,3.0
2008-04-14,54.5333877,buy,1.0
2008-04-17,61.0822906,sell,3.0
2008-04-22,51.411948,buy,1.0
2008-05-06,59.368559,sell,3.0
2008-05-12,56.7367569,buy,1.0
2008-05-16,60.19482245,sell,3.0
2008-06-17,45.39552599,buy,1.0
2008-09-22,53.93358164,sell,3.0
2009-01-08,23.57268103,buy,1.0
2009-02-10,35.988826,sell,3.0
2009-02-18,31.9555955,buy,1.0
2009-02-23,35.7406272,sell,3.0
2009-02-27,30.39194306,buy,1.0
2009-03-04,33.30207399,sell,3.0
2009-03-09,30.31127845,buy,1.0
2009-03-23,37.4780188,sell,3.0
2009-04-08,34.74162703,buy,1.0
2009-04-15,38.42117424,sell,3.0
2009-04-28,33.506838,buy,1.0
2009-05-05,36.03226079,sell,3.0
2009-05-11,30.55327228,buy,1.0
2009-06-02,34.127335,sell,3.0
2009-06-15,31.75703646,buy,1.0
2009-07-28,40.3903422,sell,3.0
2009-07-29,36.9829265,buy,1.0
2009-08-04,39.6551587,sell,3.0
2009-08-31,33.434867,buy,1.0
2009-09-14,36.8934259,sell,3.0
2009-09-28,31.133423,buy,1.0
2009-10-20,33.8120481,sell,3.0
2009-10-30,31.708784,buy,1.0
2009-11-23,39.0925835,sell,3.0
2009-11-27,36.247743,buy,1.0
2009-12-03,39.124548,sell,3.0
2009-12-22,34.841305,buy,1.0
2010-01-07,39.508122,sell,3.0
2010-01-15,37.590252,buy,1.0
2010-01-18,40.594915,sell,3.0
2010-02-01,33.2814374,buy,1.0
2010-03-03,36.0048128,sell,3.0
2010-03-16,32.3736456,buy,2.0
2010-03-18,33.88237,sell,4.0
2010-04-20,29.4520903,buy,2.0
2010-04-23,30.6795271,sell,4.0
2010-05-07,26.01699405,buy,1.0
2010-05-14,28.20925625,sell,3.0
2010-05-17,26.45544649,buy,1.0
2010-05-28,29.015235,sell,3.0
2010-06-21,26.14595065,buy,1.0
2010-06-22,27.69342985,sell,3.0
2010-07-05,23.73446223,buy,1.0
2010-07-12,25.23035879,sell,3.0
2010-07-15,23.83117968,buy,1.0
2010-08-09,32.883933,sell,3.0
2010-08-12,31.43961908,buy,1.0
2010-08-20,34.98592558,sell,3.0
2010-08-26,33.04512875,buy,1.0
2010-09-10,41.266112,sell,3.0
2010-09-20,36.6236744,buy,1.0
2010-10-14,45.39917103,sell,3.0
2010-10-18,40.27959401,buy,1.0
2010-10-26,46.56622826,sell,3.0
2010-10-28,43.56798731,buy,2.0
2010-11-22,39.66060233,sell,4.0
2010-12-03,36.97830505,buy,1.0
2010-12-22,44.19987465,sell,3.0
2010-12-28,39.7186328,buy,2.0
2011-01-13,40.09260694,sell,4.0
2011-01-25,32.1101934,buy,1.0
2011-02-17,39.18346291,sell,3.0
2011-04-06,33.0128896,buy,1.0
2011-05-03,36.73973534,sell,3.0
2011-05-05,33.90913797,buy,1.0
2011-05-11,37.32648787,sell,3.0
2011-05-27,34.0445424,buy,1.0
