time,price,signal,label
2006-08-14,6.3539832,buy,1.0
2006-10-11,8.24651368,sell,3.0
2007-11-12,6.59994384,buy,1.0
2008-01-03,9.9750704,sell,3.0
2009-02-27,5.13740598,buy,1.0
2009-07-27,8.97845718,sell,3.0
2010-07-05,6.35039352,buy,1.0
2010-09-15,10.77076548,sell,3.0
2011-10-21,7.3623597,buy,1.0
2011-12-19,10.69112328,sell,3.0
2013-01-25,8.4221197,buy,1.0
2013-03-06,9.46961205,sell,3.0
2014-08-28,13.0689602,buy,1.0
2014-09-15,15.0545757,sell,3.0
2015-05-07,19.4590319,buy,1.0
2015-05-26,32.49189,sell,3.0
2015-08-26,21.55810014,buy,1.0
2015-08-31,24.71731429,sell,3.0
2015-12-08,23.75540431,buy,1.0
2015-12-22,25.60378035,sell,3.0
2016-06-14,19.28535205,buy,1.0
2016-07-04,24.23228063,sell,3.0
2018-04-12,24.74372549,buy,1.0
2018-04-16,26.02936303,sell,3.0
2018-09-10,25.58514422,buy,1.0
2018-09-13,27.98072065,sell,3.0
2019-03-20,27.16603069,buy,2.0
2019-03-25,28.33957218,sell,4.0
2019-03-28,25.92459837,buy,1.0
2019-04-03,28.00981672,sell,3.0
2020-02-03,22.13014608,buy,1.0
2020-02-10,26.13074568,sell,3.0
2020-03-16,23.19372012,buy,2.0
2020-03-20,24.2475366,sell,4.0
2020-08-12,50.44682787,buy,1.0
2020-08-18,56.79801195,sell,3.0
2020-11-25,49.82935164,buy,1.0
2020-12-01,53.85764895,sell,3.0
2021-03-09,43.46836635,buy,2.0
2021-03-11,45.35999988,sell,4.0
2021-03-16,43.6153845,buy,2.0
2021-03-22,45.5756265,sell,4.0
2021-03-24,43.8114087,buy,1.0
2021-03-30,48.55519434,sell,3.0
2021-07-05,45.67500542,buy,1.0
2021-07-12,58.57460303,sell,3.0
2021-09-29,59.50935648,buy,1.0
2021-10-20,66.07230965,sell,3.0
2021-12-03,76.87609163,buy,2.0
2021-12-08,77.20079546,sell,4.0
2021-12-20,74.2883005,buy,2.0
2022-01-10,70.56896572,sell,4.0
2022-02-14,59.99149247,buy,1.0
2022-03-01,68.33539695,sell,3.0
2022-03-08,65.40322297,buy,2.0
2022-03-23,64.21264226,sell,4.0
2022-05-16,62.86462939,buy,2.0
2022-05-18,64.95060551,sell,4.0
2022-06-14,66.5150876,buy,2.0
2022-06-17,69.73260737,sell,4.0
2022-07-13,65.34761771,buy,2.0
2022-07-20,67.93271145,sell,4.0
2022-07-25,66.14682608,buy,1.0
2022-07-28,72.14582224,sell,3.0
2022-09-26,71.00127692,buy,2.0
2022-09-27,74.24744425,sell,4.0
2022-11-17,71.9287533,buy,2.0
2022-11-18,73.5074365,sell,4.0
2022-11-25,67.6860422,buy,2.0
2022-11-28,69.09699031,sell,4.0
2023-02-17,60.66090196,buy,1.0
2023-02-27,64.28200655,sell,3.0
2023-04-12,59.41768894,buy,2.0
2023-04-14,61.93371529,sell,4.0
2023-05-12,62.59478888,buy,2.0
2023-05-19,64.94348245,sell,4.0
2023-07-07,60.26001053,buy,2.0
2023-07-11,61.43087851,sell,4.0
2023-07-31,56.24135348,buy,2.0
2023-08-15,57.83889369,sell,4.0
2023-08-25,58.05719111,buy,2.0
2023-08-29,60.21039748,sell,4.0
2023-09-26,55.47731251,buy,2.0
2023-10-09,57.88850674,sell,4.0
2023-10-20,49.63289522,buy,2.0
2023-10-30,51.51819112,sell,4.0
2023-11-02,50.06949006,buy,2.0
2023-11-06,51.97463118,sell,4.0
2023-11-24,53.11573133,buy,2.0
2023-11-28,54.28659931,sell,4.0
2023-12-20,42.72675866,buy,1.0
2023-12-29,47.64837322,sell,3.0
2024-03-27,36.80296049,buy,2.0
2024-04-01,38.51957202,sell,4.0
2024-04-19,37.24947794,buy,1.0
2024-05-13,46.21951738,sell,3.0
2024-06-27,45.2,buy,2.0
2024-07-05,44.3,sell,4.0
2024-08-05,46.35,buy,2.0
2024-08-07,48.6,sell,4.0
2024-11-01,54.23,buy,1.0
2024-11-11,60.26,sell,3.0
2024-11-15,53.4,buy,2.0
2024-11-20,55.33,sell,4.0
