time,price,signal,label
2018-06-22,35.66035165,buy,1.0
2018-06-26,39.74883374,sell,3.0
2018-07-04,35.32277056,buy,1.0
2018-07-12,45.42341111,sell,3.0
2018-07-17,44.08916204,buy,1.0
2018-07-24,49.17431211,sell,3.0
2018-08-03,37.2946728,buy,1.0
2018-08-10,39.88815292,sell,3.0
2018-08-22,36.15332721,buy,2.0
2018-09-07,33.92957876,sell,4.0
2018-09-10,32.87396805,buy,1.0
2018-09-14,35.3120537,sell,3.0
2018-09-17,34.13855753,buy,1.0
2018-09-28,39.116539,sell,3.0
2018-10-11,32.39170935,buy,1.0
2018-10-17,37.50901,sell,3.0
2018-10-18,36.45339929,buy,1.0
2018-10-25,43.35505713,sell,3.0
2018-11-08,41.42602233,buy,1.0
2018-11-12,44.60892975,sell,3.0
2018-11-23,39.64166514,buy,1.0
2018-12-04,44.0998789,sell,3.0
2018-12-10,41.95114847,buy,2.0
2018-12-13,43.99806873,sell,4.0
2019-01-02,39.47019538,buy,1.0
2019-01-08,42.50842519,sell,3.0
2019-01-11,40.34361947,buy,2.0
2019-01-15,41.45817291,sell,4.0
2019-01-22,39.79705961,buy,1.0
2019-02-14,45.39661896,sell,3.0
2019-02-19,44.09452047,buy,1.0
2019-02-25,48.93318276,sell,3.0
2019-02-27,46.10929015,buy,1.0
2019-03-05,49.6190618,sell,3.0
2019-03-08,45.53057971,buy,2.0
2019-03-25,47.690027,sell,4.0
2019-03-28,44.5821376,buy,2.0
2019-04-01,46.27004305,sell,4.0
2019-04-11,43.25324696,buy,1.0
2019-04-17,46.14144073,sell,3.0
2019-05-13,38.36100037,buy,2.0
2019-05-15,40.17750814,sell,4.0
2019-05-23,36.15868564,buy,1.0
2019-05-28,38.51639484,sell,3.0
2019-06-04,35.83182141,buy,1.0
2019-06-14,38.67714774,sell,3.0
2019-06-25,36.88207369,buy,2.0
2019-07-03,38.4735274,sell,4.0
2019-07-08,36.89814898,buy,1.0
2019-07-12,39.58808084,sell,3.0
2019-07-18,38.3127745,buy,1.0
2019-07-30,41.74771104,sell,3.0
2019-08-09,38.61770647,buy,1.0
2019-08-19,40.9101798,sell,3.0
2019-08-29,38.16135932,buy,1.0
2019-09-12,41.876562,sell,3.0
2019-10-09,37.0983389,buy,2.0
2019-10-11,38.36537334,sell,4.0
2019-10-17,37.2057147,buy,2.0
2019-10-24,38.45664277,sell,4.0
2019-10-31,36.88895609,buy,1.0
2019-11-06,40.7491161,sell,3.0
2019-11-15,38.9774154,buy,1.0
2019-12-10,50.11765465,sell,3.0
2019-12-12,48.1580463,buy,1.0
2019-12-17,51.21288781,sell,3.0
2019-12-20,49.81163362,buy,1.0
2020-02-06,91.21037331,sell,3.0
2020-02-14,80.4781621,buy,1.0
2020-02-25,86.89386615,sell,3.0
2020-02-28,72.83837393,buy,1.0
2020-03-03,78.26622062,sell,3.0
2020-03-09,71.64650255,buy,1.0
2020-03-11,75.58182562,sell,3.0
2020-03-23,57.70375492,buy,1.0
2020-03-25,64.962359,sell,3.0
2020-04-03,64.962359,buy,2.0
2020-04-07,66.9488113,sell,4.0
2020-04-13,61.57465251,buy,1.0
2020-04-17,73.52557905,sell,3.0
2020-04-23,69.7405821,buy,1.0
2020-05-06,78.27158941,sell,3.0
2020-05-14,72.8007924,buy,1.0
2020-05-20,80.1560347,sell,3.0
2020-05-22,76.67168999,buy,1.0
2020-05-27,81.3371685,sell,3.0
2020-05-29,78.13200087,buy,1.0
2020-06-11,88.16811048,sell,3.0
2020-06-15,84.7915052,buy,1.0
2020-06-30,93.74918736,sell,3.0
2020-07-02,89.8994272,buy,1.0
2020-07-13,120.49856836,sell,3.0
2020-07-17,105.2231932,buy,1.0
2020-07-23,114.793826,sell,3.0
2020-07-27,102.8574188,buy,1.0
2020-08-03,115.9229456,sell,3.0
2020-08-12,105.23932348,buy,2.0
2020-08-14,107.73414012,sell,4.0
2020-08-20,101.30891192,buy,1.0
2020-08-24,108.61592876,sell,3.0
2020-08-31,110.9494426,buy,2.0
2020-09-01,115.197083,sell,4.0
2020-09-09,99.10444032,buy,1.0
2020-09-15,104.6855172,sell,3.0
2020-09-16,103.37358776,buy,2.0
2020-09-22,107.804038,sell,4.0
2020-10-16,122.6438956,buy,1.0
2020-10-20,129.9025216,sell,3.0
2020-11-04,137.4031018,buy,1.0
2020-11-05,144.366006,sell,3.0
2020-11-11,134.87064784,buy,2.0
2020-11-16,137.0536124,sell,4.0
2020-11-18,129.311078,buy,1.0
2020-11-24,136.9460772,sell,3.0
2020-11-27,130.117592,buy,1.0
2020-12-28,170.32500328,sell,3.0
2020-12-29,165.604208,buy,1.0
2021-01-07,222.18385348,sell,3.0
2021-01-19,196.84856036,buy,1.0
2021-01-22,219.371808,sell,3.0
2021-02-01,188.36403308,buy,1.0
2021-02-10,221.87737816,sell,3.0
2021-02-26,173.25533748,buy,1.0
2021-03-03,187.98765988,sell,3.0
2021-03-09,161.3028,buy,1.0
2021-03-12,183.59484696,sell,3.0
2021-03-24,155.27545204,buy,1.0
2021-04-02,178.7235024,sell,3.0
2021-04-09,167.754912,buy,1.0
2021-04-14,186.035896,sell,3.0
2021-04-16,179.49775584,buy,1.0
2021-04-23,199.746634,sell,3.0
2021-04-27,187.4338536,buy,1.0
2021-04-30,208.70969292,sell,3.0
2021-05-13,188.7780436,buy,1.0
2021-05-20,203.10173224,sell,3.0
2021-05-21,201.93497532,buy,1.0
2021-05-31,233.4051516,sell,3.0
2021-06-07,219.10297,buy,1.0
2021-06-11,243.01879848,sell,3.0
2021-06-16,225.92070168,buy,1.0
2021-06-30,287.5491248,sell,3.0
2021-07-06,277.15509775,buy,1.0
2021-07-15,305.5414,sell,3.0
2021-07-19,281.6037375,buy,1.0
2021-07-22,299.667259,sell,3.0
2021-08-03,285.638175,buy,2.0
2021-08-11,278.24170625,sell,4.0
2021-08-16,256.590225,buy,1.0
2021-08-25,285.229352,sell,3.0
2021-09-03,261.7005125,buy,1.0
2021-09-06,277.6230925,sell,3.0
2021-09-10,270.0921425,buy,1.0
2021-09-14,285.0464575,sell,3.0
2021-09-23,265.19164575,buy,1.0
2021-10-08,287.25195,sell,3.0
2021-10-12,271.652125,buy,1.0
2021-10-18,320.0761335,sell,3.0
2021-10-20,317.1067875,buy,2.0
2021-10-25,328.54845225,sell,4.0
2021-10-28,326.62806,buy,1.0
2021-11-02,353.95465,sell,3.0
2021-11-05,341.09286325,buy,2.0
2021-11-09,356.794894,sell,4.0
2021-11-16,330.80773725,buy,1.0
2021-11-22,366.326925,sell,3.0
2021-11-25,351.80295,buy,1.0
2021-12-02,370.0924,sell,3.0
2021-12-07,338.354825,buy,2.0
2021-12-13,354.148303,sell,4.0
2021-12-21,324.94435475,buy,2.0
2021-12-23,334.62700475,sell,4.0
2021-12-29,309.60273375,buy,2.0
2021-12-30,317.37575,sell,4.0
2022-01-11,288.7043475,buy,1.0
2022-01-17,326.43978625,sell,3.0
2022-01-25,304.25038,buy,2.0
2022-01-28,318.774355,sell,4.0
2022-02-11,263.57787075,buy,1.0
2022-02-17,287.789875,sell,3.0
2022-02-22,271.1142,buy,1.0
2022-03-01,288.4246265,sell,3.0
2022-03-14,249.059275,buy,1.0
2022-03-17,282.1416625,sell,3.0
2022-03-29,261.9156825,buy,2.0
2022-04-22,223.4217695,sell,4.0
2022-04-26,202.797725,buy,1.0
2022-04-29,220.19959875,sell,3.0
2022-05-09,198.2253625,buy,1.0
2022-05-13,223.13129,sell,3.0
2022-05-16,218.94085425,buy,2.0
2022-05-20,229.6401825,sell,4.0
2022-05-26,209.79612925,buy,1.0
2022-06-06,250.66767075,sell,3.0
2022-06-09,232.03394875,buy,1.0
2022-06-15,250.4901555,sell,3.0
2022-06-16,247.6068775,buy,1.0
2022-06-24,303.1207375,sell,3.0
2022-07-04,280.79685,buy,1.0
2022-07-07,295.85875,sell,3.0
2022-07-12,270.94744325,buy,1.0
2022-08-01,287.746841,sell,3.0
2022-08-04,269.4466325,buy,2.0
2022-08-09,275.180913,sell,4.0
2022-08-19,286.1761,buy,2.0
2022-09-07,254.933416,sell,4.0
2022-09-16,220.54925,buy,2.0
2022-09-27,231.0387875,sell,4.0
2022-10-10,211.6493964,buy,1.0
2022-10-12,235.8765342,sell,3.0
2022-10-17,231.308019,buy,2.0
2022-10-19,232.3801116,sell,4.0
2022-10-28,196.90947,buy,1.0
2022-11-07,221.15277,sell,3.0
2022-11-10,207.576522,buy,2.0
2022-11-15,213.4380132,sell,4.0
2022-11-17,202.0921488,buy,2.0
2022-11-23,204.4626048,sell,4.0
2022-11-28,199.5008094,buy,1.0
2022-12-09,228.749004,sell,3.0
2022-12-14,216.735102,buy,2.0
2022-12-19,226.486296,sell,4.0
2022-12-23,214.6771152,buy,2.0
2022-12-26,217.6078608,sell,4.0
2023-01-04,206.8815474,buy,1.0
2023-01-10,232.73568,sell,3.0
2023-01-11,230.5052964,buy,1.0
2023-02-01,256.871232,sell,3.0
2023-02-10,240.251103,buy,2.0
2023-02-13,247.8204,sell,4.0
2023-02-22,220.5978678,buy,2.0
2023-03-01,221.8423572,sell,4.0
2023-03-09,213.8851674,buy,2.0
2023-03-10,218.6153046,sell,4.0
2023-03-17,202.5554652,buy,1.0
2023-03-22,215.065008,sell,3.0
2023-03-28,211.509324,buy,2.0
2023-03-31,218.755377,sell,4.0
2023-04-04,209.03112,buy,2.0
2023-04-10,216.5788674,sell,4.0
2023-04-13,209.1711924,buy,1.0
2023-04-19,221.0827338,sell,3.0
2023-04-25,207.899766,buy,1.0
2023-04-27,225.479331,sell,3.0
2023-05-09,220.43288883,buy,1.0
2023-05-11,234.6546804,sell,3.0
2023-05-29,211.87248306,buy,1.0
2023-06-02,222.98051244,sell,3.0
2023-06-07,202.3457373,buy,1.0
2023-06-16,225.5769411,sell,3.0
2023-06-29,217.1824725,buy,2.0
2023-07-03,224.38609788,sell,4.0
2023-07-07,216.93844725,buy,2.0
2023-07-21,216.29422059,sell,4.0
2023-07-24,213.74659698,buy,1.0
2023-07-31,232.06801275,sell,3.0
2023-08-01,229.8717855,buy,2.0
2023-08-08,241.23360114,sell,4.0
2023-08-15,225.7721613,buy,2.0
2023-08-18,230.23294287,sell,4.0
2023-08-23,222.0629775,buy,2.0
2023-08-29,232.8000885,sell,4.0
2023-09-01,230.7502764,buy,2.0
2023-09-18,207.96807906,sell,4.0
2023-09-21,201.78935973,buy,2.0
2023-10-12,191.25722994,sell,4.0
2023-10-25,171.77425398,buy,1.0
2023-10-30,183.52651002,sell,3.0
2023-11-02,181.13506257,buy,1.0
2023-11-06,192.36998508,sell,3.0
2023-12-05,155.01459981,buy,2.0
2023-12-11,161.39830035,sell,4.0
2023-12-27,150.64166733,buy,1.0
2023-12-29,159.35824926,sell,3.0
2024-01-09,145.1462187,buy,1.0
2024-01-16,153.19905195,sell,3.0
2024-01-17,148.60161624,buy,2.0
2024-01-25,151.295655,sell,4.0
2024-01-30,137.38621575,buy,1.0
2024-02-08,158.94828684,sell,3.0
2024-02-26,152.271756,buy,1.0
2024-03-05,160.71502965,sell,3.0
2024-03-15,176.674281,buy,1.0
2024-03-18,186.39624696,sell,3.0
2024-03-25,180.3834648,buy,1.0
2024-04-02,194.9273697,sell,3.0
2024-04-12,183.88766739,buy,2.0
2024-04-16,192.43831215,sell,4.0
2024-04-24,185.0687496,buy,1.0
2024-04-29,204.62005263,sell,3.0
2024-05-08,203.23,buy,2.0
2024-05-09,209.4,sell,4.0
2024-05-15,197.89,buy,2.0
2024-05-22,204.89,sell,4.0
2024-05-31,197.76,buy,2.0
2024-06-04,205.97,sell,4.0
2024-06-14,184.89,buy,2.0
2024-06-18,190.33,sell,4.0
2024-07-01,176.07,buy,2.0
