time,price,signal,label
2010-07-01,5.94332616,buy,1.0
2010-09-03,7.548548,sell,3.0
2013-07-31,4.88188064,buy,1.0
2013-09-16,6.34593736,sell,3.0
2015-03-12,9.1329596,buy,1.0
2015-04-07,10.49842032,sell,3.0
2015-07-16,8.52836536,buy,1.0
2015-07-23,9.62995656,sell,3.0
2016-01-13,9.47368432,buy,1.0
2016-01-19,10.99541728,sell,3.0
2016-05-20,13.7501089,buy,1.0
2016-05-23,15.0001188,sell,3.0
2017-07-25,12.03413856,buy,1.0
2017-08-01,13.23286176,sell,3.0
2018-04-26,9.37610016,buy,1.0
2018-05-28,12.5381835,sell,3.0
2018-10-11,10.3196873,buy,1.0
2018-11-15,12.7169249,sell,3.0
2019-10-21,12.442498,buy,1.0
2019-12-25,20.7286722,sell,3.0
2020-05-25,20.44275948,buy,1.0
2020-07-13,34.20581496,sell,3.0
2020-10-23,34.9354112,buy,1.0
2020-11-13,47.39180248,sell,3.0
2021-01-29,44.1485608,buy,2.0
2021-02-02,45.7195892,sell,4.0
2021-02-05,40.1810484,buy,1.0
2021-02-10,45.26159448,sell,3.0
2021-03-15,36.80466872,buy,2.0
2021-03-17,38.4502544,sell,4.0
2021-06-16,46.579974,buy,1.0
2021-06-23,49.524685,sell,3.0
2021-07-27,59.965024,buy,2.0
2021-08-13,61.8924712,sell,4.0
2021-09-23,76.02172998,buy,1.0
2021-09-30,82.98731,sell,3.0
2021-11-03,72.31139412,buy,2.0
2021-11-04,73.617775,sell,4.0
2021-11-10,69.60226,buy,2.0
2021-11-12,70.67841802,sell,4.0
2021-11-18,65.586745,buy,2.0
2021-12-10,65.67776334,sell,4.0
2021-12-13,61.48556568,buy,2.0
2021-12-22,61.78003678,sell,4.0
2022-01-11,55.70322408,buy,2.0
2022-01-12,57.41651048,sell,4.0
2022-01-20,51.0773508,buy,2.0
2022-01-25,53.41170352,sell,4.0
2022-02-22,48.1594099,buy,2.0
2022-03-11,45.6430205,sell,4.0
2022-03-28,42.54304292,buy,1.0
2022-04-01,46.3390431,sell,3.0
2022-08-19,46.64666336,buy,2.0
2022-08-22,48.76696624,sell,4.0
2022-09-02,39.80917288,buy,2.0
2022-09-07,41.60851248,sell,4.0
2022-09-16,37.61106072,buy,1.0
2022-09-27,41.78358336,sell,3.0
2022-11-17,38.68093832,buy,2.0
2022-11-24,39.9745176,sell,4.0
2023-01-12,48.06668272,buy,2.0
2023-01-13,49.603416,sell,4.0
2023-03-08,42.82428248,buy,1.0
2023-03-13,46.5396756,sell,3.0
2023-04-18,51.548648,buy,2.0
2023-04-20,52.5698948,sell,4.0
2023-04-27,46.35487856,buy,2.0
2023-05-04,47.8527072,sell,4.0
2023-05-18,46.94733794,buy,2.0
2023-05-26,48.28363722,sell,4.0
2023-06-01,46.0826737,buy,2.0
2023-06-07,48.38189452,sell,4.0
2023-07-07,48.4408489,buy,2.0
2023-07-13,50.111223,sell,4.0
2023-08-15,46.33814268,buy,1.0
2023-08-17,48.76509799,sell,3.0
2023-09-15,41.65126947,buy,2.0
2023-09-27,43.57711255,sell,4.0
2023-12-15,44.24526219,buy,1.0
2024-01-04,47.05542097,sell,3.0
2024-05-28,29.94,buy,1.0
2024-06-05,31.96,sell,3.0
2024-06-07,30.46,buy,2.0
2024-06-17,31.94,sell,4.0
2024-09-10,31.86,buy,2.0
2024-09-11,32.93,sell,4.0
2024-10-11,36.31,buy,1.0
2024-10-25,41.75,sell,3.0
