time,price,signal,label
2007-11-12,21.40631955,buy,1.0
2007-11-14,22.83340752,sell,3.0
2007-12-18,17.17203796,buy,1.0
2007-12-24,18.76943684,sell,3.0
2008-01-28,14.10644158,buy,1.0
2008-02-04,15.49829281,sell,3.0
2008-04-22,9.40233679,buy,1.0
2008-05-06,10.77656965,sell,3.0
2008-09-18,6.02732169,buy,1.0
2008-09-25,7.81030631,sell,3.0
2008-10-27,5.97329345,buy,1.0
2008-11-19,7.14994221,sell,3.0
2009-01-13,6.01531662,buy,1.0
2009-07-27,9.94261086,sell,3.0
2009-09-29,7.69771716,buy,1.0
2010-01-12,8.74490064,sell,3.0
2010-09-28,6.25970506,buy,1.0
2010-11-11,8.02300226,sell,3.0
2013-06-26,5.00012041,buy,1.0
2015-01-26,9.52777903,sell,3.0
2015-03-05,7.79545557,buy,1.0
2015-04-27,10.66325155,sell,3.0
2015-05-18,8.58155193,buy,1.0
2015-05-27,9.71702445,sell,3.0
2015-05-29,8.67617464,buy,1.0
2015-06-08,9.70246711,sell,3.0
2015-06-26,7.66443951,buy,1.0
2015-07-20,10.07532114,sell,3.0
2016-02-25,5.23206336,buy,1.0
2018-02-05,7.04519695,sell,3.0
2018-07-19,5.49978636,buy,1.0
2018-10-10,7.15934751,sell,3.0
2020-10-29,3.3120576,buy,1.0
2021-09-28,5.51886236,sell,3.0
2021-11-30,4.00521444,buy,1.0
2023-05-08,7.72274646,sell,3.0
2023-05-26,6.39961857,buy,1.0
2023-09-14,7.72662636,sell,3.0
2023-12-15,6.39648812,buy,1.0
2024-04-17,10.38835292,sell,3.0
2024-06-17,9.1717846,buy,1.0
2024-07-08,10.37876235,sell,3.0
2024-09-11,7.53846375,buy,1.0
2024-10-08,9.34,sell,3.0
