time,price,signal,label
2015-05-21,32.97137809,buy,1.0
2015-05-27,41.24145151,sell,3.0
2015-06-01,34.08306825,buy,2.0
2015-06-03,35.70929068,sell,4.0
2015-06-08,29.64381903,buy,1.0
2015-06-11,33.31690341,sell,3.0
2015-06-19,28.81380712,buy,1.0
2015-06-24,32.08503053,sell,3.0
2015-07-08,17.0509234,buy,1.0
2015-07-14,24.96044866,sell,3.0
2015-07-15,22.46290151,buy,1.0
2015-07-23,25.89937616,sell,3.0
2015-08-03,18.74850432,buy,1.0
2015-08-11,23.61590448,sell,3.0
2015-10-09,18.94755695,buy,1.0
2015-11-26,30.52265517,sell,3.0
2015-12-10,25.46746951,buy,1.0
2015-12-17,27.47677436,sell,3.0
2015-12-23,25.78670486,buy,2.0
2016-01-06,23.73984291,sell,4.0
2016-01-15,18.18139211,buy,1.0
2016-01-19,20.07426995,sell,3.0
2016-01-28,16.14204158,buy,1.0
2016-02-22,19.06773967,sell,3.0
2016-03-04,15.13926701,buy,1.0
2016-03-24,18.43678039,sell,3.0
2016-03-29,16.54390255,buy,1.0
2016-04-19,19.91653013,sell,3.0
2016-04-29,17.75324117,buy,1.0
2016-05-04,19.13909816,sell,3.0
2016-05-30,16.9758092,buy,1.0
2016-06-02,18.36917761,sell,3.0
2016-06-14,16.92322926,buy,1.0
2016-07-12,20.94617448,sell,3.0
2016-08-11,18.2863428,buy,1.0
2016-11-21,20.46256872,sell,3.0
2017-01-16,16.35569793,buy,1.0
2017-03-23,17.84429691,sell,3.0
2017-04-17,15.60006393,buy,1.0
2017-06-30,18.4981895,sell,3.0
2017-07-18,16.9012235,buy,1.0
2017-08-30,19.4867875,sell,3.0
2017-09-28,18.1179595,buy,1.0
2017-11-21,23.6084807,sell,3.0
2017-11-23,21.1255788,buy,1.0
2017-12-07,22.3461171,sell,3.0
2017-12-12,21.2586593,buy,1.0
2017-12-26,24.3309177,sell,3.0
2017-12-28,23.156007,buy,1.0
2018-01-09,25.1598191,sell,3.0
2018-02-06,20.2852705,buy,1.0
2018-04-03,27.8594521,sell,3.0
2018-04-10,25.9164768,buy,1.0
2018-04-13,28.1826476,sell,3.0
2018-04-17,26.8708541,buy,1.0
2018-05-07,30.3955862,sell,3.0
2018-05-14,27.7796038,buy,1.0
2018-05-16,30.5020506,sell,3.0
2018-05-23,29.09279124,buy,2.0
2018-05-25,30.16702215,sell,4.0
2018-06-28,30.03996258,buy,1.0
2018-06-29,32.01901164,sell,3.0
2018-07-11,28.6846605,buy,1.0
2018-07-18,32.32318455,sell,3.0
2018-08-08,24.66495774,buy,1.0
2018-08-13,26.9135271,sell,3.0
2018-08-17,23.78324133,buy,1.0
