time,price,signal,label
1997-07-07,1.6344378,buy,1.0
1998-05-27,3.6379422,sell,3.0
1999-01-13,2.09730016,buy,1.0
1999-09-13,4.0995884,sell,3.0
1999-12-30,2.6920044,buy,1.0
2001-01-12,5.98575096,sell,3.0
2001-02-22,4.78226664,buy,1.0
2001-07-23,7.31591784,sell,3.0
2001-10-26,4.222752,buy,1.0
2001-12-11,5.6831204,sell,3.0
2002-01-29,3.0087108,buy,1.0
2002-03-21,4.55353424,sell,3.0
2002-11-27,1.99876928,buy,1.0
2003-04-18,4.49723088,sell,3.0
2003-07-31,2.6744096,buy,1.0
2003-08-26,4.5570532,sell,3.0
2003-10-30,2.70608024,buy,1.0
2004-02-12,4.6978116,sell,3.0
2005-07-19,0.57007152,buy,1.0
2007-05-23,5.57051368,sell,3.0
2007-06-12,4.15941072,buy,1.0
2007-06-18,5.21509872,sell,3.0
2007-07-05,3.06853312,buy,1.0
2007-09-10,5.2432504,sell,3.0
2007-11-08,3.5013652,buy,1.0
2008-01-28,5.51421032,sell,3.0
2008-11-06,1.24571184,buy,1.0
2010-04-23,5.05322656,sell,3.0
2010-07-05,2.89610408,buy,1.0
2010-12-15,7.9000652,sell,3.0
2011-01-24,5.97167512,buy,1.0
2011-03-14,7.31591784,sell,3.0
2011-06-22,5.64441184,buy,1.0
2011-11-29,8.7270208,sell,3.0
2012-01-18,6.422102,buy,1.0
2012-03-12,7.86135664,sell,3.0
2012-05-28,6.69306192,buy,1.0
2012-08-09,8.47717464,sell,3.0
2012-12-18,6.64379648,buy,1.0
2013-02-20,8.39623856,sell,3.0
2013-05-02,6.8267824,buy,1.0
2013-05-30,10.63077816,sell,3.0
2013-06-20,9.17392872,buy,1.0
2013-07-24,11.59145424,sell,3.0
2013-07-30,9.61731768,buy,1.0
2013-09-05,11.99613464,sell,3.0
2013-09-26,10.79616928,buy,1.0
2013-10-15,12.95681072,sell,3.0
2013-11-08,10.9439656,buy,1.0
2013-11-18,12.27413248,sell,3.0
2013-12-17,10.55336104,buy,1.0
2014-02-25,17.03880432,sell,3.0
2014-02-28,14.78666992,buy,1.0
2014-03-07,17.23938504,sell,3.0
2014-03-12,15.11041424,buy,1.0
2014-03-18,17.15844896,sell,3.0
2014-04-03,13.71338712,buy,1.0
2014-04-09,15.43415856,sell,3.0
2014-05-16,12.74567312,buy,1.0
2014-07-03,15.0787436,sell,3.0
2014-07-25,13.32982048,buy,1.0
2014-08-22,17.12677832,sell,3.0
2014-09-23,15.64529616,buy,1.0
2014-11-20,19.62875888,sell,3.0
2014-12-08,17.52090184,buy,1.0
2014-12-15,19.66394848,sell,3.0
2014-12-22,17.08103184,buy,1.0
2014-12-25,18.08393544,sell,3.0
2015-01-07,16.16258328,buy,1.0
2015-01-13,17.48219328,sell,3.0
2015-01-19,16.46521384,buy,1.0
2015-03-04,22.17296696,sell,3.0
2015-03-09,20.59295392,buy,1.0
2015-04-17,31.69527272,sell,3.0
2015-04-20,28.52468976,buy,1.0
2015-04-27,31.18502352,sell,3.0
2015-05-07,28.23613504,buy,1.0
2015-05-12,32.52926624,sell,3.0
2015-05-19,30.7557104,buy,1.0
2015-08-28,38.83524256,sell,3.0
2015-12-25,32.90931392,buy,2.0
2015-12-30,34.52803552,sell,4.0
2016-01-13,24.07672432,buy,1.0
2016-01-19,26.73002016,sell,3.0
2016-01-28,20.7266744,buy,1.0
