time,price,signal,label
2007-06-29,3.6904855,buy,1.0
2007-09-10,5.95019816,sell,3.0
2011-09-05,7.0254142,buy,1.0
2011-09-21,8.4423668,sell,3.0
2014-03-28,14.9067918,buy,1.0
2014-04-21,17.08302,sell,3.0
2015-05-07,18.27803474,buy,1.0
2015-06-03,25.02475772,sell,3.0
2015-11-30,18.20256804,buy,1.0
2015-12-07,19.71944871,sell,3.0
2016-10-27,24.849312,buy,1.0
2016-11-02,26.80619532,sell,3.0
2016-11-30,23.01667524,buy,2.0
2016-12-06,24.04170936,sell,4.0
2017-01-11,23.41271115,buy,2.0
2017-01-13,24.52316478,sell,4.0
2017-09-11,27.43287933,buy,1.0
2017-10-23,33.18276008,sell,3.0
2018-05-14,40.01917002,buy,1.0
2018-05-25,42.85049061,sell,3.0
2018-05-29,40.53467657,buy,2.0
2018-06-06,42.31455735,sell,4.0
2018-07-23,38.49937663,buy,2.0
2018-07-26,40.15639368,sell,4.0
2018-12-10,27.2397437,buy,2.0
2018-12-13,28.27436898,sell,4.0
2019-01-03,23.37606492,buy,1.0
2019-01-21,28.67851948,sell,3.0
2019-03-14,28.39561413,buy,2.0
2019-03-18,29.70506175,sell,4.0
2019-05-20,26.3506126,buy,2.0
2019-05-31,27.5630641,sell,4.0
2019-08-21,23.42903112,buy,1.0
2019-08-26,26.02852992,sell,3.0
2020-07-16,23.1517179,buy,2.0
2020-07-22,24.20729431,sell,4.0
2021-01-28,16.40135111,buy,1.0
2021-03-05,18.5391151,sell,3.0
2022-04-28,18.97403187,buy,1.0
2022-05-13,22.73432349,sell,3.0
2023-05-11,28.4849736,buy,2.0
2023-05-23,29.4855948,sell,4.0
2023-05-25,28.4849736,buy,2.0
2023-05-31,29.6539236,sell,4.0
2023-06-26,25.8945804,buy,1.0
2023-07-04,27.27277952,sell,3.0
2024-05-23,36.08724928,buy,2.0
2024-05-27,37.83278432,sell,4.0
2024-05-30,36.72374272,buy,2.0
2024-06-04,38.44999008,sell,4.0
2024-07-11,31.76,buy,1.0
2024-07-22,34.11,sell,3.0
2024-07-30,30.65,buy,2.0
2024-08-30,29.49,sell,4.0
2025-01-03,27.68,buy,2.0
2025-01-06,28.91,sell,4.0
