time,price,signal,label
2009-08-31,17.23477329,buy,1.0
2009-09-14,19.06776405,sell,3.0
2009-09-29,16.74545796,buy,1.0
2009-10-26,19.36290663,sell,3.0
2009-10-30,18.35300828,buy,1.0
2009-11-16,20.24556286,sell,3.0
2009-11-27,17.85998986,buy,1.0
2009-12-07,20.26941859,sell,3.0
2009-12-22,17.96336469,buy,1.0
2010-01-12,23.06849091,sell,3.0
2010-02-02,20.34098578,buy,1.0
2010-03-19,22.03474261,sell,3.0
2010-05-20,12.91545175,buy,1.0
2010-05-24,14.0481002,sell,3.0
2010-07-05,12.11689385,buy,1.0
2010-07-29,14.2273683,sell,3.0
2010-09-29,11.4242671,buy,1.0
2010-10-25,15.3844624,sell,3.0
2010-11-30,11.98651705,buy,1.0
2010-12-15,13.01323435,sell,3.0
2011-01-24,11.74206055,buy,1.0
2011-03-09,13.40436475,sell,3.0
2011-08-22,9.24790916,buy,1.0
2011-11-02,11.05709976,sell,3.0
2012-01-05,8.19605416,buy,1.0
2012-03-08,11.05709976,sell,3.0
2012-03-28,9.93792604,buy,1.0
2012-06-01,12.4539632,sell,3.0
2012-06-25,10.5437199,buy,1.0
2012-07-18,11.76096236,sell,3.0
2012-08-27,8.98359224,buy,1.0
2012-09-10,10.62086907,sell,3.0
2012-09-18,9.57506921,buy,1.0
2012-10-09,10.9723264,sell,3.0
2012-12-03,8.58070213,buy,1.0
2013-02-07,13.74969652,sell,3.0
2013-02-26,11.94954922,buy,1.0
2013-03-01,13.20965233,sell,3.0
2013-03-29,10.84374445,buy,1.0
2013-05-06,12.73563648,sell,3.0
2013-05-15,11.1307392,buy,1.0
2013-05-28,12.65798016,sell,3.0
2013-06-25,8.40413952,buy,1.0
2013-07-16,10.14709248,sell,3.0
2013-07-29,9.05127552,buy,1.0
2013-08-16,10.45771776,sell,3.0
2013-09-05,7.90368768,buy,1.0
2013-09-12,8.99087616,sell,3.0
2014-03-20,6.5145024,buy,1.0
2014-12-08,26.73680999,sell,3.0
2014-12-11,21.75447335,buy,1.0
