time,price,signal,label
2003-10-20,4.99128966,buy,1.0
2004-02-17,7.82627346,sell,3.0
2004-03-09,6.44744043,buy,1.0
2004-06-01,8.4469924,sell,3.0
2004-08-30,5.8866346,buy,1.0
2004-10-11,7.40534256,sell,3.0
2005-01-20,5.03755868,buy,1.0
2005-03-01,6.42934292,sell,3.0
2005-07-11,3.61264257,buy,1.0
2006-01-24,6.79666653,sell,3.0
2006-02-20,5.60605928,buy,1.0
2006-04-06,7.60627946,sell,3.0
2006-05-11,6.56938096,buy,1.0
2006-05-19,7.59932628,sell,3.0
2006-06-14,5.92914468,buy,1.0
2006-07-10,7.12610816,sell,3.0
2006-08-07,6.0544083,buy,1.0
2006-10-31,8.61535342,sell,3.0
2006-11-13,7.55757174,buy,1.0
2006-12-04,8.92155338,sell,3.0
2006-12-08,7.80113989,buy,1.0
2007-01-23,12.12273478,sell,3.0
2007-02-06,10.0210896,buy,1.0
2007-02-26,11.62863939,sell,3.0
2007-04-19,11.23893035,buy,1.0
2007-05-29,14.17729485,sell,3.0
2007-06-04,11.51861013,buy,1.0
2007-06-27,14.91267573,sell,3.0
2007-07-16,12.08428773,buy,1.0
2007-08-07,13.7176818,sell,3.0
2007-08-10,12.57925563,buy,1.0
2007-08-23,15.05409513,sell,3.0
2007-09-11,13.56919143,buy,1.0
2007-09-28,15.57734691,sell,3.0
2007-10-25,11.99943609,buy,1.0
2008-01-04,16.71577308,sell,3.0
2008-01-22,13.85203023,buy,1.0
2008-01-24,15.3440049,sell,3.0
2008-02-01,13.95102381,buy,1.0
2008-02-19,16.29858585,sell,3.0
2008-02-25,15.0611661,buy,1.0
2008-03-06,16.62385047,sell,3.0
2008-03-18,12.3741975,buy,1.0
2008-03-21,13.38534621,sell,3.0
2008-04-02,9.71551278,buy,1.0
2008-04-08,10.81151313,sell,3.0
2008-04-22,8.14575744,buy,1.0
2008-05-05,10.0407774,sell,3.0
2008-06-19,6.20124069,buy,1.0
2008-07-24,8.33667363,sell,3.0
2008-10-31,3.62740761,buy,1.0
2009-02-13,7.59422178,sell,3.0
2009-03-09,5.96082771,buy,1.0
2009-04-15,8.49930594,sell,3.0
2009-06-30,7.13508108,buy,1.0
2009-08-11,9.49664172,sell,3.0
2009-08-17,7.9558674,buy,1.0
2009-08-26,10.2958284,sell,3.0
2009-08-31,8.69745504,buy,1.0
2009-09-21,11.0518158,sell,3.0
2009-09-28,9.49664172,buy,1.0
