time,price,signal,label
2007-10-18,5.47928758,buy,1.0
2007-11-01,7.44839446,sell,3.0
2007-12-18,4.39565958,buy,1.0
2008-01-14,6.19216,sell,3.0
2008-01-22,4.57910232,buy,1.0
2008-02-04,5.92434908,sell,3.0
2008-09-11,1.73114894,buy,1.0
2009-07-03,6.18080733,sell,3.0
2009-08-31,4.20157142,buy,1.0
2009-10-19,5.67637566,sell,3.0
2010-05-17,2.6755304,buy,1.0
2010-10-18,4.13515144,sell,3.0
2011-10-21,2.98037268,buy,1.0
2012-07-09,5.537948,sell,3.0
2012-08-29,3.8765636,buy,1.0
2013-01-18,6.08748284,sell,3.0
2014-03-10,2.85572658,buy,1.0
2015-01-05,8.0623452,sell,3.0
2015-03-11,6.21952344,buy,1.0
2015-04-30,10.14229476,sell,3.0
2015-05-29,8.18429664,buy,1.0
2015-06-08,9.33606024,sell,3.0
2015-07-08,6.45998724,buy,1.0
2015-07-13,7.82360928,sell,3.0
2015-08-25,4.7864511,buy,1.0
2015-12-21,8.25748902,sell,3.0
2016-01-28,5.76440226,buy,1.0
2016-03-02,7.18312014,sell,3.0
2016-06-14,5.83428345,buy,1.0
2016-12-01,7.63109958,sell,3.0
2017-01-12,6.47856015,buy,1.0
2017-09-15,8.60523755,sell,3.0
2017-10-16,7.51942646,buy,1.0
2018-01-17,13.24394071,sell,3.0
2018-01-30,12.20244844,buy,1.0
2018-02-05,13.80531243,sell,3.0
2018-02-09,10.48140093,buy,1.0
2018-02-23,11.55243908,sell,3.0
2018-03-26,9.63195688,buy,1.0
2018-04-11,10.73992738,sell,3.0
2018-05-30,8.89330988,buy,1.0
2018-06-21,10.78666928,sell,3.0
2018-07-18,8.04055672,buy,1.0
2018-07-31,9.22724248,sell,3.0
2018-08-06,7.99491496,buy,1.0
2018-09-21,10.0031524,sell,3.0
2018-10-18,8.10901936,buy,1.0
2018-11-19,10.28460992,sell,3.0
2019-01-15,8.88492928,buy,1.0
2019-04-09,11.34958432,sell,3.0
2019-05-09,9.51630696,buy,1.0
2019-07-30,11.57791426,sell,3.0
2019-09-03,10.5325759,buy,1.0
2019-10-16,12.5123834,sell,3.0
2019-11-15,11.12651815,buy,1.0
2020-01-13,13.05089104,sell,3.0
2020-02-03,11.07108354,buy,1.0
2020-03-05,13.49436792,sell,3.0
2020-03-19,11.086922,buy,1.0
2020-04-29,13.07464873,sell,3.0
2020-05-22,11.68086425,buy,1.0
2020-07-09,15.16010657,sell,3.0
2020-07-30,12.97765328,buy,1.0
2020-08-17,14.55805049,sell,3.0
2020-08-31,13.4626429,buy,1.0
2020-09-18,14.50787915,sell,3.0
2020-10-30,12.84386304,buy,1.0
2020-11-27,14.5496886,sell,3.0
2021-02-04,11.18820882,buy,1.0
2021-03-03,13.44591912,sell,3.0
2021-08-04,8.35352811,buy,1.0
2021-08-18,10.87002576,sell,3.0
2021-08-30,9.6592776,buy,1.0
2021-10-12,12.54370704,sell,3.0
2021-11-02,10.88783088,buy,1.0
2021-11-19,13.37164512,sell,3.0
2021-11-30,12.3300456,buy,1.0
2021-12-09,13.56750144,sell,3.0
2021-12-14,12.44577888,buy,1.0
2022-01-10,14.66251632,sell,3.0
2022-01-14,13.3093272,buy,1.0
2022-03-07,15.27679296,sell,3.0
2022-03-15,13.09566576,buy,1.0
2022-04-06,16.2916848,sell,3.0
2022-04-12,15.2678904,buy,1.0
2022-04-15,17.19974592,sell,3.0
2022-04-27,14.93849568,buy,1.0
2022-04-29,16.13143872,sell,3.0
2022-05-12,13.8879936,buy,1.0
2022-05-19,15.30350064,sell,3.0
2022-06-13,13.20249648,buy,1.0
2022-07-01,15.59728512,sell,3.0
2022-07-22,14.40590529,buy,1.0
2022-07-27,15.87138126,sell,3.0
2022-08-10,13.75151036,buy,1.0
2022-09-15,17.37372455,sell,3.0
2022-11-01,12.54410563,buy,1.0
2022-11-29,16.4981257,sell,3.0
2022-12-29,13.83446183,buy,1.0
2023-01-05,15.07873388,sell,3.0
2023-03-28,12.87591151,buy,1.0
2023-04-11,14.06488258,sell,3.0
2023-05-31,11.74224142,buy,1.0
2023-06-13,12.9223039,sell,3.0
2023-07-12,11.8462388,buy,1.0
2023-08-30,14.0459825,sell,3.0
2024-01-17,8.2561809,buy,1.0
2024-02-21,9.6084043,sell,3.0
2024-04-12,7.522933,buy,1.0
2024-05-22,10.7416056,sell,3.0
2024-09-10,7.45,buy,1.0
2024-09-30,11.03,sell,3.0
2024-10-09,9.89,buy,1.0
2024-10-16,11.39,sell,3.0
2024-10-17,10.32,buy,1.0
2024-11-07,11.65,sell,3.0
