time,price,signal,label
2010-02-04,4.82549136,buy,1.0
2010-04-12,7.39898469,sell,3.0
2010-04-19,6.1849572,buy,1.0
2010-04-26,7.29028866,sell,3.0
2010-05-18,6.09737816,buy,1.0
2010-06-10,8.02919024,sell,3.0
2010-07-01,5.94332616,buy,1.0
2010-09-03,7.548548,sell,3.0
2010-10-18,6.16208,buy,1.0
2010-11-29,7.43454952,sell,3.0
2011-01-25,5.9232994,buy,1.0
2011-03-17,7.07252732,sell,3.0
2011-05-27,5.3544345,buy,1.0
2011-11-15,6.64881084,sell,3.0
2012-01-18,4.11437851,buy,1.0
2012-03-13,5.29080209,sell,3.0
2012-12-03,3.3698722,buy,1.0
2013-05-09,7.54197517,sell,3.0
2013-07-31,4.88188064,buy,1.0
2013-09-16,6.34593736,sell,3.0
2013-10-29,4.46829096,buy,1.0
2014-03-05,9.0583752,sell,3.0
2014-03-11,7.71103704,buy,1.0
2014-03-19,9.63689328,sell,3.0
2014-05-19,6.13048312,buy,1.0
2014-08-12,11.00566464,sell,3.0
2014-08-28,9.66326048,buy,1.0
2014-11-05,10.99797912,sell,3.0
2015-01-05,7.1987704,buy,1.0
2015-02-17,10.759728,sell,3.0
2015-03-12,9.1329596,buy,1.0
2015-04-07,10.49842032,sell,3.0
2015-04-20,9.25080424,buy,1.0
2015-04-29,10.30372048,sell,3.0
2015-05-07,9.20212928,buy,1.0
2015-05-27,12.8092,sell,3.0
2015-05-28,11.78702584,buy,1.0
2015-06-17,13.7570808,sell,3.0
2015-07-07,6.37641976,buy,1.0
2015-07-14,9.58384344,sell,3.0
2015-07-16,8.52836536,buy,1.0
2015-07-23,9.62995656,sell,3.0
2015-08-03,7.18339936,buy,1.0
2015-08-13,10.15001008,sell,3.0
2015-09-02,5.77951104,buy,1.0
2015-09-09,7.0194416,sell,3.0
2015-09-15,5.51051784,buy,1.0
2015-11-11,11.53596552,sell,3.0
2015-11-18,9.81440904,buy,1.0
2015-11-30,12.10725584,sell,3.0
2015-12-02,10.45486904,buy,1.0
2015-12-31,14.986764,sell,3.0
2016-01-13,9.47368432,buy,1.0
2016-01-19,10.99541728,sell,3.0
2016-01-28,7.59841744,buy,1.0
2016-02-22,9.734992,sell,3.0
2016-02-29,7.70601472,buy,1.0
2016-03-18,12.15336896,sell,3.0
2016-03-29,10.951866,buy,1.0
2016-04-19,12.81432368,sell,3.0
2016-04-25,11.26184864,buy,1.0
2016-05-05,14.11061472,sell,3.0
2016-05-11,12.5774192,buy,1.0
2016-05-16,15.02073752,sell,3.0
2016-05-20,13.7501089,buy,1.0
2016-05-23,15.0001188,sell,3.0
2016-06-13,14.8454784,buy,1.0
2016-07-07,17.9382864,sell,3.0
2016-07-11,16.5722962,buy,1.0
2016-07-20,18.2475672,sell,3.0
2016-09-12,13.26299164,buy,1.0
2016-11-22,16.70889522,sell,3.0
2017-01-19,11.88669208,buy,1.0
2017-03-27,14.19083404,sell,3.0
2017-06-01,9.641904,buy,1.0
2017-07-07,13.32146304,sell,3.0
2017-07-25,12.03413856,buy,1.0
2017-08-01,13.23286176,sell,3.0
2017-08-07,12.12273984,buy,1.0
2017-09-13,15.30717408,sell,3.0
2017-11-03,11.13249024,buy,1.0
2017-11-13,12.15922272,sell,3.0
2017-12-05,9.75656448,buy,1.0
2018-01-08,11.36702304,sell,3.0
2018-02-06,9.10508448,buy,1.0
2018-03-12,12.41981472,sell,3.0
2018-03-23,10.40283264,buy,1.0
2018-04-02,11.51295456,sell,3.0
