time,price,signal,label
1997-07-10,1.34546806,buy,1.0
1998-06-24,2.78018494,sell,3.0
1999-02-08,1.48860296,buy,1.0
2001-05-21,2.97888986,sell,3.0
2005-07-19,0.38796493,buy,1.0
2007-05-29,2.4323502,sell,3.0
2007-07-13,1.31484591,buy,1.0
2007-09-24,3.43282632,sell,3.0
2008-11-03,0.49105938,buy,1.0
2010-04-13,5.13776613,sell,3.0
2010-07-01,3.17582328,buy,1.0
2010-11-01,8.00151429,sell,3.0
2010-11-17,6.6315963,buy,1.0
2011-01-05,10.64497413,sell,3.0
2011-01-27,7.62518841,buy,1.0
2011-03-14,11.03965737,sell,3.0
2011-03-30,9.95427846,buy,1.0
2011-04-15,11.96670405,sell,3.0
2011-05-31,9.8441343,buy,1.0
2011-06-13,11.07407742,sell,3.0
2011-08-08,9.60778329,buy,1.0
2011-08-12,11.243883,sell,3.0
2011-12-15,6.5857029,buy,1.0
2012-03-20,10.84461042,sell,3.0
2012-04-09,8.9673354,buy,1.0
2012-04-13,10.1410704,sell,3.0
2012-07-26,6.1973208,buy,1.0
2012-08-10,7.31471652,sell,3.0
2012-11-26,4.29117516,buy,1.0
2013-02-25,5.71374198,sell,3.0
2013-07-29,3.38748439,buy,1.0
2013-10-30,4.58474395,sell,3.0
2014-05-20,2.92663448,buy,1.0
2015-04-27,7.4077627,sell,3.0
2015-05-18,6.277765,buy,1.0
2015-06-04,9.1269045,sell,3.0
2015-07-08,4.36063215,buy,1.0
2015-07-23,5.9783639,sell,3.0
2015-09-15,3.3127283,buy,1.0
2015-11-25,5.8334924,sell,3.0
2016-01-13,4.0950344,buy,1.0
2016-03-08,6.39849125,sell,3.0
2016-06-13,4.442726,buy,1.0
2017-01-09,7.5140018,sell,3.0
2017-05-12,5.837712,buy,1.0
2017-09-14,8.27495676,sell,3.0
2017-11-06,7.13660292,buy,1.0
2017-11-29,9.11169548,sell,3.0
2017-12-07,8.07063684,buy,1.0
2018-02-13,12.65324076,sell,3.0
2018-04-26,9.71492572,buy,1.0
2018-05-22,12.77485976,sell,3.0
2018-07-06,8.98068876,buy,1.0
2018-08-03,11.59662333,sell,3.0
2018-08-08,10.12043978,buy,1.0
2018-08-28,12.1527669,sell,3.0
2018-09-19,10.73151111,buy,1.0
2018-09-26,11.8781281,sell,3.0
2018-11-29,7.75168013,buy,1.0
2019-04-08,11.98798362,sell,3.0
2019-06-06,8.5824625,buy,1.0
2019-07-02,10.20511516,sell,3.0
2019-08-26,7.8068076,buy,1.0
2019-11-04,10.35984468,sell,3.0
2019-11-21,8.93914636,buy,1.0
2020-01-20,10.22621464,sell,3.0
2020-02-04,8.62265416,buy,1.0
2020-03-06,9.9167556,sell,3.0
2020-03-24,8.16549876,buy,1.0
2020-08-31,11.76867375,sell,3.0
2020-09-30,9.8119545,buy,1.0
2020-11-16,13.574149,sell,3.0
2020-12-23,11.078623,buy,1.0
2021-01-21,14.0467865,sell,3.0
2021-01-28,12.18459475,buy,1.0
2021-02-25,18.46122075,sell,3.0
2021-03-10,14.519424,buy,1.0
2021-03-18,15.9373365,sell,3.0
2021-03-24,13.09205875,buy,1.0
2021-03-30,14.216936,sell,3.0
2021-05-24,11.46618575,buy,1.0
2021-06-01,12.46817725,sell,3.0
2021-06-21,11.16369775,buy,1.0
2021-07-14,12.82973952,sell,3.0
2021-08-24,11.0784704,buy,1.0
2021-09-16,12.5297984,sell,3.0
2022-04-26,7.0631296,buy,1.0
2022-06-14,11.72673024,sell,3.0
2022-10-31,6.6142266,buy,1.0
2023-04-12,8.76631824,sell,3.0
2023-06-26,6.52537878,buy,1.0
2023-09-04,7.7495043,sell,3.0
2024-02-02,6.09101166,buy,1.0
2024-02-07,7.47308886,sell,3.0
2024-03-27,6.3180672,buy,1.0
2024-07-12,7.69,sell,3.0
2024-09-18,5.46,buy,1.0
2024-10-08,7.22,sell,3.0
