time,price,signal,label
2010-03-19,9.295933,buy,1.0
2010-04-07,10.5091462,sell,3.0
2010-05-17,6.2629,buy,1.0
2010-06-10,7.7498914,sell,3.0
2010-07-02,6.2253226,buy,1.0
2010-09-13,8.535438,sell,3.0
2010-10-18,7.1003392,buy,1.0
2010-12-22,10.074322,sell,3.0
2011-01-25,7.8518872,buy,1.0
2011-03-16,9.6949692,sell,3.0
2011-06-20,6.2046837,buy,1.0
2011-07-15,8.38539417,sell,3.0
2011-08-09,7.25694,buy,1.0
2011-08-23,8.99497713,sell,3.0
2011-10-11,6.77798196,buy,1.0
2011-11-14,9.2163138,sell,3.0
2012-01-06,5.76563883,buy,1.0
2012-05-14,8.2729116,sell,3.0
2012-07-23,6.13104084,buy,1.0
2012-09-13,7.85457378,sell,3.0
2012-12-03,5.8547493,buy,1.0
2013-05-27,9.7140597,sell,3.0
2013-06-24,7.77541023,buy,1.0
2013-07-26,12.1698225,sell,3.0
2013-07-30,11.1077289,buy,1.0
2013-08-27,17.0377515,sell,3.0
2013-08-30,15.1348338,buy,1.0
2013-09-06,16.9049898,sell,3.0
2013-09-12,15.33840174,buy,1.0
2013-10-09,21.01175172,sell,3.0
2013-10-17,19.15308792,buy,1.0
2013-10-21,21.14451342,sell,3.0
2013-11-12,15.2675955,buy,1.0
2013-11-18,17.37408114,sell,3.0
2013-12-17,13.6302012,buy,1.0
2013-12-27,15.03747522,sell,3.0
2014-01-21,12.833631,buy,1.0
2014-02-11,16.51113009,sell,3.0
2014-02-25,14.33383821,buy,1.0
2014-03-04,16.82533278,sell,3.0
2014-03-14,14.36924133,buy,1.0
2014-03-24,15.8871501,sell,3.0
2014-05-19,11.97510534,buy,1.0
2014-06-16,15.46231266,sell,3.0
2014-06-25,14.1572964,buy,1.0
2014-07-14,17.18019082,sell,3.0
2014-07-24,15.9380884,buy,1.0
2014-09-02,19.05892638,sell,3.0
2014-09-16,17.53189724,buy,1.0
2014-09-25,21.36060004,sell,3.0
2014-10-27,18.8763952,buy,1.0
2014-11-06,20.7239669,sell,3.0
2014-11-11,19.61542388,buy,1.0
2014-11-24,24.47698604,sell,3.0
2014-12-09,21.146905,buy,1.0
2014-12-16,23.595494,sell,3.0
2014-12-23,18.698316,buy,1.0
2014-12-26,21.54313122,sell,3.0
2015-01-05,18.46236106,buy,1.0
2015-01-21,23.9961722,sell,3.0
2015-01-23,22.2599,buy,1.0
2015-01-29,24.3523306,sell,3.0
2015-02-06,21.55648716,buy,1.0
2015-02-17,27.21940572,sell,3.0
2015-03-09,24.25883902,buy,1.0
2015-03-27,32.71314904,sell,3.0
2015-04-02,31.06146446,buy,2.0
2015-04-03,32.41931836,sell,4.0
2015-04-15,27.64234382,buy,1.0
2015-04-30,38.23360424,sell,3.0
2015-05-04,35.7493994,buy,1.0
2015-12-31,44.9094932,sell,3.0
2016-01-13,27.43427908,buy,1.0
2016-01-19,34.12719908,sell,3.0
2016-01-28,24.11459076,buy,1.0
2016-02-04,29.3819188,sell,3.0
2016-02-15,27.5748304,buy,2.0
2016-03-02,21.9527776,sell,4.0
2016-03-04,19.36931048,buy,1.0
2016-03-23,25.43978892,sell,3.0
2016-03-29,22.755928,buy,1.0
2016-04-06,25.15868628,sell,3.0
2016-04-08,23.2244324,buy,1.0
2016-04-14,24.71695356,sell,3.0
2016-04-21,21.27679268,buy,1.0
2016-05-05,23.7264014,sell,3.0
2016-05-18,20.40671308,buy,1.0
2016-05-31,23.16419612,sell,3.0
2016-06-14,20.26300144,buy,1.0
2016-07-14,25.2111,sell,3.0
2016-08-11,21.09664848,buy,1.0
2016-09-08,22.858064,sell,3.0
2016-09-26,21.4798572,buy,1.0
2016-10-31,25.33211328,sell,3.0
2017-01-24,19.91340752,buy,1.0
2017-03-01,22.27316648,sell,3.0
2017-03-30,20.02097488,buy,1.0
2017-04-11,21.63448528,sell,3.0
2017-05-12,17.62087816,buy,1.0
2017-05-19,18.70999768,sell,3.0
2017-06-01,17.25111536,buy,1.0
2017-07-05,20.32536262,sell,3.0
2017-07-21,16.93667262,buy,1.0
2017-09-06,20.1288186,sell,3.0
2017-09-26,18.29214862,buy,1.0
2017-10-10,19.5527413,sell,3.0
2017-10-20,18.2650391,buy,1.0
2017-11-14,20.5354614,sell,3.0
2017-12-05,17.0789976,buy,1.0
2017-12-21,18.3328129,sell,3.0
2018-02-07,13.5886469,buy,1.0
2018-03-13,16.8079024,sell,3.0
2018-03-23,14.35449084,buy,1.0
2018-04-02,20.5354614,sell,3.0
2018-04-11,19.4510806,buy,1.0
2018-04-19,24.4324549,sell,3.0
2018-05-04,20.84722088,buy,1.0
2018-05-08,21.9587112,sell,3.0
2018-05-14,19.87805554,buy,1.0
2018-05-24,21.25386368,sell,3.0
2018-06-01,18.52935692,buy,1.0
2018-06-05,19.64762462,sell,3.0
2018-06-21,15.80910057,buy,1.0
2018-07-09,20.7780656,sell,3.0
2018-07-11,19.58879474,buy,1.0
2018-07-17,22.01518069,sell,3.0
2018-07-19,20.86691917,buy,1.0
2018-07-25,22.50045788,sell,3.0
2018-08-03,18.3175052,buy,1.0
2018-08-20,23.43683781,sell,3.0
2018-08-22,21.8032991,buy,1.0
2018-08-29,24.06564769,sell,3.0
2018-09-20,19.7528321,buy,1.0
2018-09-28,20.92159829,sell,3.0
2018-10-16,16.80699451,buy,1.0
2018-10-22,19.94420902,sell,3.0
2018-11-08,18.14663295,buy,1.0
2018-11-16,19.39741782,sell,3.0
2018-11-29,16.15084507,buy,1.0
2018-12-03,17.24442747,sell,3.0
2018-12-19,15.14611624,buy,1.0
2019-01-07,16.84800385,sell,3.0
2019-01-14,15.22130003,buy,1.0
2019-01-16,16.45841512,sell,3.0
2019-01-31,15.35799783,buy,1.0
2019-03-11,24.42106197,sell,3.0
2019-03-15,20.92843318,buy,1.0
2019-04-01,27.26437621,sell,3.0
