time,price,signal,label
2011-06-17,5.47586235,buy,1.0
2011-08-01,6.6750381,sell,3.0
2011-10-21,5.20688835,buy,1.0
2011-11-14,6.25588695,sell,3.0
2012-01-06,4.85273925,buy,1.0
2012-03-13,6.37244235,sell,3.0
2012-12-03,4.5414612,buy,1.0
2013-02-25,5.96636745,sell,3.0
2013-05-02,4.9016775,buy,1.0
2013-11-29,6.93906552,sell,3.0
2015-12-14,52.34568444,buy,1.0
2015-12-15,57.4291634,sell,3.0
2016-01-04,36.85774904,buy,1.0
2016-01-06,40.24336624,sell,3.0
2016-01-15,30.09409438,buy,1.0
2016-01-25,33.4266534,sell,3.0
2016-02-15,33.8435391,buy,1.0
2016-02-17,37.1912576,sell,3.0
2016-03-04,32.087566,buy,2.0
2016-03-07,33.098198,sell,4.0
2016-03-16,28.34064786,buy,1.0
2016-03-22,32.83038052,sell,3.0
2016-03-29,29.560986,buy,1.0
2016-04-07,33.098198,sell,3.0
2016-04-12,30.92281262,buy,1.0
2016-04-18,32.9213374,sell,3.0
2016-04-21,28.80806516,buy,1.0
2016-05-05,32.84554,sell,3.0
2016-05-18,28.50740214,buy,1.0
2016-06-06,31.834908,sell,3.0
2016-06-14,29.92481352,buy,1.0
2016-06-29,40.93564916,sell,3.0
2016-11-07,47.28241812,buy,1.0
2016-11-09,51.2390424,sell,3.0
2016-11-14,48.82110534,buy,2.0
2016-11-16,50.92069332,sell,4.0
2016-11-30,43.583505,buy,1.0
2016-12-01,46.09239894,sell,3.0
2016-12-14,39.1493571,buy,1.0
2016-12-23,48.510336,sell,3.0
2016-12-29,44.9478582,buy,2.0
2017-01-03,47.03986644,sell,4.0
2017-01-24,43.82605668,buy,1.0
2017-02-27,64.79161752,sell,3.0
2017-03-28,60.53180364,buy,2.0
2017-04-10,63.52580094,sell,4.0
2017-05-16,41.5748739,buy,2.0
2017-05-22,43.36369254,sell,4.0
2017-06-05,38.52781842,buy,1.0
2017-06-09,43.49254812,sell,3.0
2017-06-26,40.12094415,buy,1.0
2017-06-30,42.19317494,sell,3.0
2017-07-24,38.45950801,buy,2.0
2017-07-27,39.75579335,sell,4.0
2017-08-10,38.14000106,buy,1.0
2017-08-17,41.05207869,sell,3.0
2017-08-24,38.98897667,buy,2.0
2017-09-04,40.15745923,sell,4.0
2017-09-28,37.47360085,buy,2.0
2017-10-11,38.98897667,sell,4.0
2017-10-19,36.21383059,buy,1.0
2017-10-23,38.1582586,sell,3.0
2017-11-03,35.85780856,buy,1.0
2017-11-10,40.09355784,sell,3.0
2017-11-15,36.71591294,buy,1.0
2017-11-20,39.11677945,sell,3.0
2017-12-28,31.1291057,buy,1.0
2018-01-11,35.1457645,sell,3.0
2018-02-07,28.23528561,buy,1.0
2018-03-12,32.09675532,sell,3.0
2018-05-02,22.98624286,buy,1.0
2018-05-10,24.63855023,sell,3.0
2018-05-14,22.92234147,buy,1.0
2018-05-21,24.53813376,sell,3.0
2018-07-27,16.8554712,buy,1.0
2018-08-01,21.184472,sell,3.0
2018-08-22,16.9475776,buy,1.0
2018-08-29,19.46208232,sell,3.0
2018-09-13,17.1317904,buy,1.0
2018-11-16,19.342344,sell,3.0
2018-12-14,17.4541628,buy,1.0
2019-03-07,21.12920816,sell,3.0
2019-03-08,19.50813552,buy,1.0
2019-03-19,23.37660432,sell,3.0
2019-03-28,19.96866752,buy,1.0
2019-04-03,21.01868048,sell,3.0
2019-05-06,16.579152,buy,1.0
2019-05-07,17.730482,sell,3.0
2019-08-09,16.27213,buy,1.0
2019-08-20,17.55530368,sell,3.0
2019-08-30,16.12335624,buy,1.0
2019-09-23,18.52233312,sell,3.0
2019-12-04,16.24423492,buy,1.0
2020-01-15,18.70830032,sell,3.0
2020-02-03,15.69563168,buy,1.0
2020-02-24,19.4335724,sell,3.0
2020-05-27,15.08193992,buy,1.0
2020-07-14,21.49324875,sell,3.0
2020-07-16,19.404798,buy,1.0
2020-07-21,20.8470465,sell,3.0
2020-07-24,18.87097875,buy,1.0
2020-08-03,20.53799325,sell,3.0
2020-08-13,19.03955325,buy,1.0
2020-08-24,20.566089,sell,3.0
2020-09-10,17.54111325,buy,1.0
2020-09-18,18.618117,sell,3.0
2020-12-24,15.8272725,buy,1.0
2021-01-12,17.082216,sell,3.0
2021-01-14,16.00521225,buy,1.0
2021-01-21,17.269521,sell,3.0
2021-02-05,15.1155135,buy,1.0
2021-02-18,16.407918,sell,3.0
2021-04-27,12.59626125,buy,1.0
2021-06-15,14.4347045,sell,3.0
2021-08-31,9.56949918,buy,1.0
2021-09-08,11.18807916,sell,3.0
2021-10-27,8.85959568,buy,1.0
2021-11-16,10.90411776,sell,3.0
2021-12-06,9.29500316,buy,1.0
2022-01-05,12.42804394,sell,3.0
2022-03-09,8.33899978,buy,1.0
2022-04-06,9.81559906,sell,3.0
2022-04-28,7.50604634,buy,1.0
2022-06-30,8.81118465,sell,3.0
2022-10-11,7.08746656,buy,1.0
2023-04-07,15.26309035,sell,3.0
2023-04-17,13.76085559,buy,1.0
2023-04-25,15.62901933,sell,3.0
2023-04-27,13.8667824,buy,1.0
2023-05-09,18.09422509,sell,3.0
2023-05-16,16.09124541,buy,1.0
2023-05-18,18.1038548,sell,3.0
2023-05-23,15.86976208,buy,1.0
2023-05-31,20.06831564,sell,3.0
2023-06-08,18.27046655,buy,1.0
2023-06-20,21.6761669,sell,3.0
2023-08-25,12.4390537,buy,1.0
2023-08-30,14.17586385,sell,3.0
2023-10-23,10.84294323,buy,1.0
2023-11-08,12.99781903,sell,3.0
2023-11-30,11.84202201,buy,1.0
2023-12-12,14.19279561,sell,3.0
2024-02-05,8.1297587,buy,1.0
2024-03-22,13.55612776,sell,3.0
2024-04-19,10.02017247,buy,1.0
2024-05-06,11.63632932,sell,3.0
2024-07-24,8.43168718,buy,1.0
2024-10-08,12.78,sell,3.0
2024-10-11,10.99,buy,1.0
2024-11-13,14.01,sell,3.0
2024-11-26,12.33,buy,1.0
2024-12-12,13.65,sell,3.0
