time,price,signal,label
2015-03-12,7.25605159,buy,1.0
2015-04-21,10.05781482,sell,3.0
2015-05-07,8.28640299,buy,1.0
2015-06-10,14.45662272,sell,3.0
2015-07-07,6.22570019,buy,1.0
2015-07-14,7.53386092,sell,3.0
2015-07-16,6.53280264,buy,1.0
2015-07-23,8.21984508,sell,3.0
2015-08-03,6.31344724,buy,1.0
2015-08-13,9.44823532,sell,3.0
2015-09-15,4.73807664,buy,1.0
2015-11-26,11.8252502,sell,3.0
2015-12-02,10.39744596,buy,1.0
2015-12-17,11.88108612,sell,3.0
2016-02-01,5.75907632,buy,1.0
2016-02-23,7.21081024,sell,3.0
2016-02-29,5.63145136,buy,1.0
2016-04-05,9.1132198,sell,3.0
2016-04-28,7.64553276,buy,1.0
2016-06-01,13.08953496,sell,3.0
2016-06-03,11.75744944,buy,1.0
2016-06-17,16.79863536,sell,3.0
2016-06-23,14.76062428,buy,1.0
2016-07-07,18.1865568,sell,3.0
2016-07-18,15.7337646,buy,1.0
2016-07-21,17.34502972,sell,3.0
2016-07-27,13.70771836,buy,1.0
2016-08-16,15.96109656,sell,3.0
2016-09-30,10.93586376,buy,1.0
2016-11-07,14.17434712,sell,3.0
2016-12-02,13.09751152,buy,1.0
2016-12-26,15.3748194,sell,3.0
2016-12-29,13.9789214,buy,1.0
2017-03-02,23.85390268,sell,3.0
2017-03-07,21.12591916,buy,1.0
2017-03-15,22.70926632,sell,3.0
2017-03-29,19.88556408,buy,1.0
2017-04-06,22.23067272,sell,3.0
2017-04-11,19.68615008,buy,1.0
2017-04-17,21.98339936,sell,3.0
2017-04-24,17.68403352,buy,1.0
2017-05-02,19.81776332,sell,3.0
2017-05-15,17.01799076,buy,1.0
2017-05-16,18.29424036,sell,3.0
2017-06-22,21.66832524,buy,1.0
2017-06-27,23.8698558,sell,3.0
2017-06-29,22.7930202,buy,1.0
2017-07-07,25.95572624,sell,3.0
2017-07-11,24.23278928,buy,1.0
2017-07-21,26.90493688,sell,3.0
2017-07-27,23.70234804,buy,1.0
2017-08-03,27.16417508,sell,3.0
