time,price,signal,label
1994-03-02,1.32597244,buy,1.0
1994-08-10,2.7241513,sell,3.0
1995-02-17,1.03714676,buy,1.0
1995-05-25,2.71758708,sell,3.0
1996-09-12,1.3784855,buy,1.0
1996-12-05,2.80817189,sell,3.0
1997-07-07,1.34679142,buy,1.0
1998-10-26,7.45109766,sell,3.0
1998-12-21,4.63750515,buy,1.0
1999-01-19,5.91217137,sell,3.0
1999-05-10,3.74627511,buy,1.0
1999-06-23,5.58573246,sell,3.0
2000-01-27,3.8343618,buy,1.0
2000-04-10,6.08316318,sell,3.0
2000-05-15,5.0261229,buy,1.0
2000-08-14,7.39928196,sell,3.0
2000-09-28,6.2198,buy,1.0
2001-07-23,8.37526096,sell,3.0
2001-10-19,4.98022224,buy,1.0
2001-12-04,6.47149248,sell,3.0
2002-01-22,3.43304784,buy,1.0
2002-04-09,5.76778344,sell,3.0
2002-06-05,4.40298405,buy,1.0
2002-07-02,5.8304355,sell,3.0
2003-01-02,3.6725042,buy,1.0
2003-04-10,6.48049555,sell,3.0
2003-11-12,3.5316787,buy,1.0
2004-02-16,4.5631748,sell,3.0
2006-04-25,1.35709275,buy,1.0
2007-05-23,5.7624246,sell,3.0
2007-07-05,2.7281044,buy,1.0
2007-09-10,7.06384175,sell,3.0
2007-11-12,4.08519715,buy,1.0
2008-01-14,6.263505,sell,3.0
2008-02-01,4.65587205,buy,1.0
2008-03-06,5.75546515,sell,3.0
2008-04-02,4.2035078,buy,1.0
2008-05-19,5.6789112,sell,3.0
2008-09-18,1.6006735,buy,1.0
2009-07-15,5.90857305,sell,3.0
2009-09-01,4.2174267,buy,1.0
2009-09-14,5.43533045,sell,3.0
2009-10-29,4.22438615,buy,1.0
2010-04-08,7.50924655,sell,3.0
2010-04-30,6.0964782,buy,1.0
2011-01-17,7.43965205,sell,3.0
2011-02-01,6.1382349,buy,1.0
2011-05-04,9.0751228,sell,3.0
2011-05-30,6.5975586,buy,1.0
2011-07-11,7.78762455,sell,3.0
2011-12-28,5.1082363,buy,1.0
2012-04-18,8.58100185,sell,3.0
2012-07-31,5.12911465,buy,1.0
2012-11-12,6.60451805,sell,3.0
2012-11-29,5.12911465,buy,1.0
2013-03-07,7.28654415,sell,3.0
2013-04-12,6.2774239,buy,1.0
2013-06-06,11.5805248,sell,3.0
2013-06-24,8.56708295,buy,1.0
2013-07-15,10.299986,sell,3.0
2013-07-19,9.08208225,buy,1.0
2013-08-07,11.47613305,sell,3.0
2013-11-13,8.42789395,buy,1.0
2014-01-09,12.53396945,sell,3.0
2014-01-13,11.47613305,buy,1.0
2014-02-10,18.8879473,sell,3.0
2014-02-13,16.94626075,buy,1.0
2014-02-17,18.7765961,sell,3.0
2014-02-21,17.4264628,buy,1.0
2014-02-28,20.9897012,sell,3.0
2014-03-11,15.8118704,buy,1.0
2014-03-19,18.512137,sell,3.0
2014-03-28,14.4617371,buy,1.0
2014-04-15,15.8257893,sell,3.0
2014-04-28,13.1394416,buy,1.0
2014-05-28,16.0345728,sell,3.0
2014-06-04,14.614845,buy,1.0
2014-07-03,19.0271363,sell,3.0
2014-07-10,17.50301675,buy,1.0
2014-07-14,18.96450125,sell,3.0
2014-07-21,17.120247,buy,1.0
2014-07-29,19.0271363,sell,3.0
2014-08-07,17.99017825,buy,1.0
2014-08-21,20.0014593,sell,3.0
2014-09-22,17.1480848,buy,1.0
2014-10-09,18.40774525,sell,3.0
2014-11-27,15.2829522,buy,1.0
2014-12-17,17.48909785,sell,3.0
2014-12-30,13.57788695,buy,1.0
2015-01-28,16.75139615,sell,3.0
2015-02-10,15.27599275,buy,1.0
2015-03-05,19.4307844,sell,3.0
2015-03-06,18.28247515,buy,1.0
2015-03-25,25.28368185,sell,3.0
2015-03-30,22.87571215,buy,1.0
2015-04-07,27.6290165,sell,3.0
2015-04-20,24.1910482,buy,1.0
2015-04-23,25.85435675,sell,3.0
2015-04-28,22.98706335,buy,1.0
2015-05-04,24.36503445,sell,3.0
2015-05-07,22.01274035,buy,1.0
2015-05-21,32.7511717,sell,3.0
2015-05-25,31.26880885,buy,1.0
2015-06-02,39.7523784,sell,3.0
2015-06-09,34.0038727,buy,1.0
2015-06-12,36.0360321,sell,3.0
2015-07-07,21.65580597,buy,1.0
2015-07-14,26.19912846,sell,3.0
2015-07-16,22.50026376,buy,1.0
2015-07-23,26.88306948,sell,3.0
2015-08-03,19.31784432,buy,1.0
2015-08-10,24.78239349,sell,3.0
2015-08-26,14.09058081,buy,1.0
2015-08-31,17.98485723,sell,3.0
2015-09-02,15.85626528,buy,1.0
2015-09-09,18.145374,sell,3.0
2015-09-15,14.50932021,buy,1.0
2015-09-21,17.34976914,sell,3.0
2015-09-25,15.86324427,buy,1.0
2015-10-20,22.21412517,sell,3.0
2015-10-21,19.99480635,buy,1.0
2015-10-29,23.40753246,sell,3.0
2016-03-16,18.20818491,buy,1.0
2016-03-24,24.62885571,sell,3.0
2016-03-29,22.93994013,buy,1.0
2016-04-07,26.35964523,sell,3.0
2016-04-21,22.77244437,buy,1.0
2016-05-05,25.36164966,sell,3.0
2016-05-11,21.85121769,buy,1.0
2016-05-26,25.25696481,sell,3.0
2016-05-30,23.88210378,buy,1.0
2016-06-06,26.07350664,sell,3.0
2016-06-13,24.83822541,buy,1.0
2016-06-16,28.2649095,sell,3.0
2016-06-21,26.19214947,buy,2.0
2016-06-29,27.33670383,sell,4.0
2016-07-11,25.5431034,buy,1.0
2016-07-26,26.86213251,sell,3.0
2016-08-11,23.11441488,buy,1.0
2016-08-16,24.43344399,sell,3.0
2016-09-05,22.04662941,buy,1.0
2016-10-18,24.34271712,sell,3.0
2016-11-09,23.25399468,buy,1.0
2016-12-15,25.14530097,sell,3.0
2017-01-18,20.97186495,buy,1.0
2017-04-05,23.51221731,sell,3.0
2017-05-12,20.16230211,buy,1.0
2017-05-17,21.32081445,sell,3.0
2017-05-23,19.72262574,buy,1.0
2017-07-07,23.1159677,sell,3.0
2017-07-17,20.97299805,buy,1.0
2017-07-31,22.32904114,sell,3.0
2017-08-11,21.09946839,buy,1.0
2017-09-13,24.83736955,sell,3.0
2017-09-25,23.61482293,buy,1.0
2017-10-12,26.52364075,sell,3.0
2017-10-18,25.11138862,buy,1.0
2017-11-13,29.83997411,sell,3.0
2017-12-28,23.00354962,buy,1.0
2018-01-09,24.67576856,sell,3.0
2018-02-09,19.06189069,buy,1.0
2018-03-12,22.89815767,sell,3.0
2018-03-23,19.16025651,buy,1.0
2018-04-02,21.20486034,sell,3.0
2018-04-10,19.9542092,buy,1.0
2018-04-16,22.70142603,sell,3.0
2018-06-01,17.81826568,buy,1.0
2018-06-14,19.02266919,sell,3.0
2018-07-06,17.68254789,buy,1.0
2018-07-25,19.14962805,sell,3.0
2018-08-20,15.4466613,buy,1.0
2018-10-10,17.52737595,sell,3.0
2018-10-18,14.84008008,buy,1.0
2018-11-05,16.42001256,sell,3.0
2018-11-26,15.32675571,buy,1.0
2018-12-17,17.54148249,sell,3.0
2019-03-08,17.83066656,buy,1.0
2019-03-12,20.43332319,sell,3.0
2019-03-28,18.13395717,buy,1.0
2019-04-24,20.48269608,sell,3.0
2019-06-06,14.75544084,buy,1.0
2019-07-03,16.21546773,sell,3.0
2019-08-06,13.3301376,buy,1.0
2019-09-27,17.05871232,sell,3.0
2019-11-15,13.8131136,buy,1.0
2020-01-13,22.39076736,sell,3.0
2020-02-03,18.89402112,buy,1.0
2020-02-10,28.60183872,sell,3.0
2020-02-11,26.76652992,buy,1.0
2020-02-25,30.16668096,sell,3.0
2020-03-09,22.38110784,buy,1.0
2020-03-10,23.65616448,sell,3.0
2020-03-31,18.15023808,buy,1.0
2020-04-07,20.14975872,sell,3.0
2020-04-13,18.353088,buy,1.0
2020-04-20,20.07248256,sell,3.0
2020-04-29,18.2081952,buy,1.0
2020-05-11,20.12078016,sell,3.0
2020-05-25,18.39172608,buy,1.0
2020-06-16,22.62259584,sell,3.0
2020-06-23,21.5890272,buy,1.0
2020-07-13,26.33438508,sell,3.0
2020-07-27,20.99777376,buy,1.0
2020-08-06,23.03169096,sell,3.0
2020-08-10,21.99536172,buy,1.0
2020-08-17,24.00990828,sell,3.0
2020-08-26,21.65637552,buy,1.0
2020-09-02,23.71934868,sell,3.0
2020-09-10,20.4360252,buy,1.0
2020-09-21,24.18424404,sell,3.0
2020-09-28,21.42392784,buy,1.0
2020-10-12,23.25445332,sell,3.0
2020-10-23,20.51350776,buy,1.0
2020-11-16,26.21816124,sell,3.0
2020-12-15,22.2278094,buy,1.0
2020-12-21,24.9881256,sell,3.0
2020-12-24,23.93242572,buy,1.0
2020-12-28,25.30774116,sell,3.0
2021-01-15,26.89613364,buy,2.0
2021-02-04,26.5377768,sell,4.0
2021-03-31,17.44326132,buy,1.0
2021-04-02,18.71203824,sell,3.0
2021-04-13,17.56917048,buy,1.0
2021-04-19,19.5159198,sell,3.0
2021-05-10,15.51588264,buy,1.0
2021-05-31,17.42389068,sell,3.0
2021-06-16,15.89378879,buy,1.0
2021-07-08,28.2317453,sell,3.0
2021-07-19,25.54533355,buy,1.0
2021-07-21,27.16694937,sell,3.0
2021-07-28,21.8820448,buy,1.0
2021-08-13,26.2779913,sell,3.0
2021-08-19,23.56227324,buy,1.0
2021-08-23,27.11810552,sell,3.0
2021-09-29,16.8022844,buy,1.0
2021-10-26,19.62545893,sell,3.0
2021-10-29,17.32002921,buy,1.0
2021-12-03,23.27897891,sell,3.0
2021-12-20,20.10412866,buy,1.0
2021-12-23,22.90776565,sell,3.0
2022-01-07,19.0491015,buy,1.0
2022-01-18,21.13961828,sell,3.0
2022-02-08,15.89378879,buy,1.0
2022-03-01,17.85731156,sell,3.0
2022-04-26,9.84692016,buy,1.0
2022-07-01,16.19662066,sell,3.0
2022-07-11,14.00841618,buy,1.0
2022-08-01,21.50106277,sell,3.0
2022-10-10,12.59194453,buy,1.0
2022-10-26,16.22592697,sell,3.0
2022-10-31,14.99506195,buy,1.0
2022-11-04,16.12823927,sell,3.0
2022-12-23,13.33437105,buy,1.0
2023-02-09,16.08916419,sell,3.0
2023-03-16,13.82280955,buy,1.0
2023-04-03,14.97552441,sell,3.0
2023-04-25,13.54928399,buy,1.0
2023-07-17,20.24484983,sell,3.0
2023-08-03,18.2882082,buy,1.0
