time,price,signal,label
2020-02-03,5.25267834,buy,1.0
2020-04-07,10.39886133,sell,3.0
2020-05-25,6.89457852,buy,1.0
2020-07-13,9.28594134,sell,3.0
2020-07-27,7.4708521,buy,1.0
2020-08-25,9.0926999,sell,3.0
2020-09-28,7.20514512,buy,1.0
2020-10-27,8.35769228,sell,3.0
2021-01-29,5.69027026,buy,1.0
2021-05-20,7.41473592,sell,3.0
2021-08-30,5.26789024,buy,1.0
2021-12-07,8.10028328,sell,3.0
2021-12-24,6.59388316,buy,1.0
2022-01-10,8.45207732,sell,3.0
2022-01-27,6.58937298,buy,1.0
2022-02-09,7.88830482,sell,3.0
2022-04-25,5.3671142,buy,1.0
2022-07-14,7.9584215,sell,3.0
2022-09-26,6.3120088,buy,1.0
2022-12-08,8.4008094,sell,3.0
2022-12-28,7.069085,buy,1.0
2023-05-09,11.7702144,sell,3.0
2023-05-16,10.1170944,buy,1.0
2023-05-22,11.5553088,sell,3.0
2023-07-10,10.1005632,buy,1.0
2023-07-14,11.3652,sell,3.0
2023-08-07,10.0922976,buy,1.0
2023-08-15,11.2329504,sell,3.0
2023-08-25,9.1004256,buy,1.0
2023-08-31,12.6794304,sell,3.0
2023-09-07,10.7204832,buy,1.0
2023-10-20,19.83744,sell,3.0
2023-10-23,17.729712,buy,1.0
2023-10-31,24.9786432,sell,3.0
2023-11-02,23.9123808,buy,1.0
2023-11-17,31.3844832,sell,3.0
2023-11-22,28.9296,buy,1.0
2023-12-06,39.385584,sell,3.0
2023-12-22,28.2022272,buy,1.0
2023-12-29,30.2686272,sell,3.0
2024-02-28,26.9375904,buy,1.0
2024-03-04,29.1197088,sell,3.0
2024-03-07,27.2847456,buy,1.0
2024-03-15,34.219584,sell,3.0
2024-03-27,29.7892224,buy,1.0
2024-04-01,31.450608,sell,3.0
2024-04-19,29.6239104,buy,1.0
2024-05-09,35.13,sell,3.0
2024-05-30,30.36,buy,2.0
2024-06-05,31.58,sell,4.0
2024-07-04,22.99,buy,1.0
2024-07-18,27.34,sell,3.0
2024-07-30,23.15,buy,1.0
2024-07-31,24.55,sell,3.0
2024-08-07,22.94,buy,1.0
2024-08-21,25.36,sell,3.0
2024-09-13,22.0,buy,1.0
2024-10-08,35.57,sell,3.0
2024-10-16,28.77,buy,1.0
2024-10-18,31.84,sell,3.0
2024-11-01,25.11,buy,1.0
2024-11-12,27.58,sell,3.0
2024-11-18,24.96,buy,1.0
2024-11-20,28.5,sell,3.0
2024-12-04,28.7,buy,2.0
2024-12-09,29.97,sell,4.0
2024-12-23,26.12,buy,1.0
2024-12-27,27.55,sell,3.0
