time,price,signal,label
2010-10-15,6.159686,buy,1.0
2010-12-17,9.191338,sell,3.0
2011-01-17,7.4367475,buy,1.0
2011-04-22,9.2767675,sell,3.0
2011-10-21,4.49064,buy,1.0
2011-11-11,5.71658472,sell,3.0
2012-01-16,3.84398784,buy,1.0
2012-03-16,5.34835224,sell,3.0
2012-07-16,3.6374184,buy,1.0
2013-05-30,6.7239068,sell,3.0
2013-06-24,5.584184,buy,1.0
2013-08-19,7.5935748,sell,3.0
2013-11-13,6.1293744,buy,1.0
2013-12-05,8.38900944,sell,3.0
2013-12-25,7.02590976,buy,1.0
2014-03-03,10.48397472,sell,3.0
2014-03-31,8.0962632,buy,1.0
2014-04-11,9.24895152,sell,3.0
2014-05-20,7.84925856,buy,1.0
2014-07-09,9.765291,sell,3.0
2014-07-21,8.700828,buy,1.0
2014-10-10,12.7180188,sell,3.0
2014-10-24,11.3758698,buy,1.0
2014-11-03,12.8753742,sell,3.0
2014-11-11,11.5795062,buy,1.0
2014-11-27,13.5510768,sell,3.0
2014-12-30,10.274382,buy,1.0
2015-04-07,16.6426476,sell,3.0
2015-04-09,15.4485978,buy,1.0
2015-04-29,19.669425,sell,3.0
2015-05-05,18.327276,buy,1.0
2015-05-11,20.5580202,sell,3.0
2015-05-18,19.0307472,buy,1.0
2015-05-26,22.8443016,sell,3.0
2015-05-29,20.3543838,buy,1.0
2015-06-02,23.8069464,sell,3.0
2015-06-08,22.1871114,buy,1.0
2015-06-16,24.9269466,sell,3.0
2015-07-07,11.24650476,buy,1.0
2015-07-14,16.54336604,sell,3.0
2015-07-15,14.89275962,buy,1.0
2015-07-23,17.37333198,sell,3.0
2015-07-27,15.00466514,buy,1.0
2015-08-11,18.44575988,sell,3.0
2015-08-25,11.5169431,buy,1.0
2015-08-28,13.6151716,sell,3.0
2015-09-01,11.6101977,buy,1.0
2015-09-08,13.0090167,sell,3.0
2015-09-15,10.1647514,buy,1.0
2015-10-20,15.5268909,sell,3.0
2015-10-21,14.00684092,buy,1.0
2015-10-27,15.6201455,sell,3.0
2015-11-03,13.8016808,buy,1.0
2015-11-25,17.44793566,sell,3.0
2015-12-10,15.19117434,buy,1.0
2015-12-30,19.7233479,sell,3.0
2016-01-11,15.3403817,buy,1.0
2016-01-20,16.82312984,sell,3.0
2016-02-01,14.05346822,buy,1.0
2016-02-22,15.86260746,sell,3.0
2016-02-29,12.34690904,buy,1.0
2016-05-03,19.3503295,sell,3.0
2016-05-11,16.3661823,buy,1.0
2016-05-23,20.34815372,sell,3.0
2016-05-30,18.66957092,buy,1.0
2016-06-07,20.0031117,sell,3.0
2016-06-14,17.56916664,buy,1.0
2016-07-05,19.66411342,sell,3.0
2016-08-05,15.96186137,buy,1.0
2016-08-19,17.10534175,sell,3.0
2016-09-12,15.77440557,buy,1.0
2016-10-26,17.47088056,sell,3.0
2016-11-09,16.13994438,buy,1.0
2016-11-28,17.33028871,sell,3.0
2017-01-16,13.53430876,buy,1.0
2017-03-27,16.63670225,sell,3.0
2017-05-23,13.2156339,buy,1.0
2017-07-05,14.9990106,sell,3.0
2017-08-11,13.4896762,buy,1.0
2017-11-15,15.9895113,sell,3.0
2018-02-09,10.53704078,buy,1.0
2018-03-13,12.43314212,sell,3.0
2018-04-23,10.2823406,buy,1.0
2018-06-14,11.8860084,sell,3.0
2018-10-16,7.33913852,buy,1.0
2018-12-04,9.60314012,sell,3.0
2019-01-31,8.21643914,buy,1.0
2019-04-04,11.96147512,sell,3.0
2019-06-06,8.50887268,buy,1.0
2019-07-05,10.38610734,sell,3.0
2019-08-09,9.2918399,buy,1.0
2019-09-12,11.19737458,sell,3.0
2019-11-22,9.18807316,buy,1.0
2020-01-22,11.69198592,sell,3.0
2020-02-03,10.12472136,buy,1.0
2020-02-19,12.67272816,sell,3.0
2020-02-28,10.84585536,buy,1.0
2020-03-06,12.48042576,sell,3.0
2020-04-01,8.83629528,buy,1.0
