time,price,signal,label
2008-10-27,0.83397762,buy,1.0
2010-11-08,4.71950747,sell,3.0
2012-01-19,3.1153698,buy,1.0
2012-09-07,4.2780452,sell,3.0
2012-11-27,2.72796304,buy,1.0
2013-05-21,5.276634,sell,3.0
2013-06-24,4.1944332,buy,1.0
2014-02-25,10.47920688,sell,3.0
2014-03-10,8.6639112,buy,1.0
2014-03-18,9.94057748,sell,3.0
2014-05-19,7.6554136,buy,1.0
2014-06-17,9.64720458,sell,3.0
2014-07-11,7.49570289,buy,1.0
2014-12-15,9.674847,sell,3.0
2014-12-30,8.2005846,buy,1.0
2015-02-05,12.75697683,sell,3.0
2015-02-09,11.67892245,buy,1.0
2015-03-04,13.42960905,sell,3.0
2015-03-12,12.10277289,buy,1.0
2015-03-24,15.68707335,sell,3.0
2015-03-30,14.15752611,buy,1.0
2015-04-13,15.2954724,sell,3.0
2015-04-15,13.99627866,buy,1.0
2015-04-27,16.45645404,sell,3.0
2015-05-05,14.68733916,buy,1.0
2015-05-27,21.2846634,sell,3.0
2015-06-08,18.27163962,buy,1.0
2015-06-11,19.54319094,sell,3.0
2015-07-08,8.8674669,buy,1.0
2015-07-23,13.1508651,sell,3.0
2015-08-03,10.592853,buy,1.0
2015-08-17,13.229502,sell,3.0
2015-08-26,7.909947,buy,1.0
2015-09-09,9.2884056,sell,3.0
2015-09-15,7.5583938,buy,1.0
2015-11-11,11.5272444,sell,3.0
2015-11-27,10.0285176,buy,1.0
2015-12-17,11.6428869,sell,3.0
2016-08-01,9.19035238,buy,1.0
2016-12-02,11.77557568,sell,3.0
2017-01-16,9.1530879,buy,1.0
2017-04-11,10.58311232,sell,3.0
2017-05-11,9.05526864,buy,1.0
2017-06-05,10.28033842,sell,3.0
2017-07-26,9.08261816,buy,1.0
2017-09-14,10.95919216,sell,3.0
2017-12-29,7.6939534,buy,1.0
2018-01-24,8.86681215,sell,3.0
2018-02-06,7.00900389,buy,1.0
2018-03-13,8.29445708,sell,3.0
2018-03-23,7.15912981,buy,1.0
2018-05-31,9.6643561,sell,3.0
2018-06-25,7.62827331,buy,1.0
2018-07-25,9.17294266,sell,3.0
2018-08-08,7.74055968,buy,1.0
2018-09-04,8.98322306,sell,3.0
2018-10-16,5.9287375,buy,1.0
2018-11-16,7.48443822,sell,3.0
2019-01-31,6.1184571,buy,1.0
2019-03-12,9.04013894,sell,3.0
2019-08-13,6.0178875,buy,1.0
2019-12-18,10.89959784,sell,3.0
2019-12-27,9.6767631,buy,1.0
2020-01-17,14.3947869,sell,3.0
2020-02-03,12.06466086,buy,1.0
2020-02-24,16.00276644,sell,3.0
2020-02-28,14.2022145,buy,1.0
2020-03-03,16.5612264,sell,3.0
2020-03-30,11.6506302,buy,1.0
2020-04-21,13.3837818,sell,3.0
2020-04-29,12.11280396,buy,1.0
2020-05-08,13.94224176,sell,3.0
2020-05-29,10.38928098,buy,1.0
2020-07-09,14.17332864,sell,3.0
2021-04-30,6.60254734,buy,1.0
2021-06-10,8.17826508,sell,3.0
2021-08-26,6.7130859,buy,1.0
2021-09-14,7.8805791,sell,3.0
2021-10-28,6.69362768,buy,1.0
2022-01-24,8.03624486,sell,3.0
2022-01-28,6.93685543,buy,1.0
2022-02-21,8.3670346,sell,3.0
2022-10-10,5.1033632,buy,1.0
2023-04-03,8.47943424,sell,3.0
2023-05-25,6.75214208,buy,1.0
2023-06-14,8.08686784,sell,3.0
2024-02-05,4.29034172,buy,1.0
2024-03-20,5.931348,sell,3.0
2024-08-22,4.28,buy,1.0
2024-11-13,9.15,sell,3.0
