time,price,signal,label
2018-06-22,39.10752408,buy,1.0
2018-07-02,48.4815352,sell,3.0
2018-07-04,42.21390816,buy,1.0
2018-07-12,51.47820152,sell,3.0
2018-07-23,42.79678376,buy,1.0
2018-07-24,45.03228312,sell,3.0
2018-08-01,39.12809616,buy,2.0
2018-08-02,40.3898504,sell,4.0
2018-08-08,32.85361176,buy,1.0
2018-08-14,35.7954192,sell,3.0
2018-08-22,32.37359656,buy,1.0
2018-08-29,35.29483192,sell,3.0
2018-09-17,28.629478,buy,1.0
2018-09-26,30.33696064,sell,3.0
2018-10-18,22.91043976,buy,1.0
2018-11-06,29.84323072,sell,3.0
2018-11-07,28.62262064,buy,1.0
2018-11-21,34.00564824,sell,3.0
2018-11-23,31.8181504,buy,1.0
2018-12-05,36.6525892,sell,3.0
2018-12-10,34.97939336,buy,2.0
2018-12-13,36.28229176,sell,4.0
2018-12-20,32.2638788,buy,1.0
2018-12-21,34.2868,sell,3.0
2019-01-03,30.47410784,buy,1.0
2019-01-09,34.17022488,sell,3.0
2019-01-14,32.9839016,buy,2.0
2019-01-28,34.4239472,sell,4.0
2019-01-31,32.06501536,buy,1.0
2019-02-18,39.2926728,sell,3.0
2019-02-21,36.7554496,buy,1.0
2019-02-25,39.79326008,sell,3.0
2019-02-28,38.5383632,buy,2.0
2019-03-06,40.458424,sell,4.0
2019-03-08,37.71548,buy,1.0
2019-03-18,43.05050608,sell,3.0
2019-03-26,40.0812692,buy,1.0
2019-04-01,42.2756244,sell,3.0
2019-04-15,35.5896984,buy,1.0
2019-04-19,37.72919472,sell,3.0
2019-05-06,29.88437488,buy,1.0
2019-05-10,31.4067088,sell,3.0
2019-05-23,27.96431408,buy,1.0
2019-05-27,29.88437488,sell,3.0
2019-06-06,26.75056136,buy,1.0
2019-06-12,28.66542413,sell,3.0
2019-06-17,27.15314609,buy,1.0
2019-07-05,30.38127806,sell,3.0
2019-08-06,23.15918101,buy,1.0
2019-08-27,27.95775556,sell,3.0
2019-10-17,20.83259941,buy,1.0
2019-10-22,23.4596978,sell,3.0
2019-11-15,18.0310074,buy,1.0
2019-12-18,20.8422935,sell,3.0
2019-12-23,19.5820618,buy,1.0
2020-01-14,21.87956113,sell,3.0
2020-02-03,19.28154501,buy,1.0
2020-02-20,27.143452,sell,3.0
2020-02-28,22.34487745,buy,1.0
2020-03-06,23.97348457,sell,3.0
2020-03-23,18.08917194,buy,1.0
2020-04-07,19.50450908,sell,3.0
2020-04-15,18.20550102,buy,1.0
2020-04-20,19.22338047,sell,3.0
2020-04-28,17.97284286,buy,1.0
2020-06-04,28.46184824,sell,3.0
2020-06-30,29.28584589,buy,1.0
2020-07-13,32.00019109,sell,3.0
2020-07-24,27.2403929,buy,1.0
2020-08-17,38.39829049,sell,3.0
2020-08-20,36.57580157,buy,1.0
2020-08-27,39.14473542,sell,3.0
2020-08-31,37.39010513,buy,1.0
2020-09-04,41.56825792,sell,3.0
2020-09-10,38.42737276,buy,1.0
2020-09-21,48.62555544,sell,3.0
2020-09-28,44.52495537,buy,1.0
2020-10-20,54.4807858,sell,3.0
2020-10-23,48.5673909,buy,1.0
2020-11-05,68.6341572,sell,3.0
2020-11-11,63.73864175,buy,1.0
2020-11-19,70.9607388,sell,3.0
2020-11-30,60.7819443,buy,1.0
2020-12-02,66.1136938,sell,3.0
2020-12-18,68.1494527,buy,1.0
2020-12-30,86.277401,sell,3.0
2021-01-06,84.86206386,buy,1.0
2021-01-15,114.41934427,sell,3.0
2021-01-18,102.98031807,buy,1.0
2021-01-26,114.390262,sell,3.0
2021-01-29,107.07122405,buy,1.0
2021-02-03,120.64295005,sell,3.0
2021-02-08,115.11731875,buy,2.0
2021-02-25,108.80646616,sell,4.0
2021-02-26,102.90276535,buy,2.0
2021-03-05,100.1399497,sell,4.0
2021-03-08,95.35106924,buy,1.0
2021-03-31,132.3243285,sell,3.0
2021-04-01,119.3342479,buy,2.0
2021-04-08,123.5996475,sell,4.0
2021-04-15,116.95919585,buy,1.0
2021-04-29,163.35511059,sell,3.0
2021-05-11,150.92728721,buy,1.0
2021-05-18,159.91370864,sell,3.0
2021-05-24,148.89152831,buy,1.0
2021-05-31,176.79111933,sell,3.0
2021-06-02,166.16639669,buy,1.0
2021-06-15,188.32708643,sell,3.0
2021-06-16,182.9274783,buy,1.0
2021-06-23,213.54339943,sell,3.0
2021-06-24,209.2571749,buy,1.0
2021-07-01,226.67421426,sell,3.0
2021-07-12,214.27234918,buy,1.0
2021-07-15,243.16791727,sell,3.0
2021-07-19,209.937528,buy,2.0
2021-07-29,183.91888159,sell,4.0
2021-08-02,164.07200973,buy,1.0
2021-08-11,190.39195537,sell,3.0
2021-08-13,180.93504728,buy,2.0
2021-08-18,177.863739,sell,4.0
2021-08-23,167.5612492,buy,2.0
2021-08-25,174.02460365,sell,4.0
2021-08-31,142.57285177,buy,1.0
2021-09-07,160.03848778,sell,3.0
2021-09-15,140.49291515,buy,1.0
2021-09-27,156.43261635,sell,3.0
2021-10-14,140.87196902,buy,1.0
2021-10-15,148.62799436,sell,3.0
2021-10-22,157.24904007,buy,1.0
2021-11-04,185.9307829,sell,3.0
2021-11-15,162.312811,buy,2.0
2021-11-17,169.6023085,sell,4.0
2021-12-06,155.0233135,buy,1.0
2021-12-10,171.40038455,sell,3.0
2021-12-14,148.23922116,buy,2.0
2021-12-21,145.79966933,sell,4.0
2021-12-24,137.60627414,buy,1.0
2021-12-29,151.01894954,sell,3.0
2022-01-04,143.62253941,buy,2.0
2022-01-10,148.2197825,sell,4.0
2022-01-14,136.5565865,buy,2.0
2022-01-25,131.78439547,sell,4.0
2022-02-14,121.0056585,buy,1.0
2022-02-23,134.74879112,sell,3.0
2022-02-24,130.93881376,buy,2.0
2022-03-10,113.73559966,sell,4.0
2022-03-15,100.79917143,buy,1.0
2022-03-21,110.2172022,sell,3.0
2022-03-29,100.96440004,buy,1.0
2022-03-30,107.76793104,sell,3.0
2022-04-11,94.01507909,buy,1.0
2022-04-14,105.54220447,sell,3.0
2022-04-26,94.77318683,buy,1.0
2022-04-29,105.0659573,sell,3.0
2022-05-09,89.1262561,buy,1.0
2022-05-17,99.6231325,sell,3.0
2022-06-02,110.7327083,buy,2.0
2022-06-07,114.804846,sell,4.0
2022-06-13,105.40458596,buy,1.0
2022-06-21,115.79589638,sell,3.0
2022-06-22,107.445561,buy,1.0
2022-07-01,122.1150691,sell,3.0
2022-08-10,85.38733076,buy,1.0
2022-08-12,92.11862344,sell,3.0
2022-09-08,72.42517678,buy,2.0
2022-09-13,73.70078618,sell,4.0
2022-09-23,65.51726126,buy,2.0
2022-09-27,68.74553428,sell,4.0
2022-10-10,63.13285292,buy,1.0
2022-10-14,68.67684762,sell,3.0
2022-10-31,57.2061754,buy,1.0
2022-11-07,67.9016696,sell,3.0
2022-11-10,64.70283372,buy,1.0
2022-11-17,76.10481928,sell,3.0
2022-11-23,69.20671614,buy,1.0
2022-11-29,73.23960432,sell,3.0
2022-12-07,77.59630104,buy,1.0
2022-12-09,82.3258682,sell,3.0
2023-01-03,71.5322502,buy,1.0
2023-01-05,75.52588886,sell,3.0
2023-01-12,73.102231,buy,1.0
2023-01-16,87.40868104,sell,3.0
2023-02-06,87.9189248,buy,1.0
2023-02-09,95.18989838,sell,3.0
2023-02-17,86.12325926,buy,1.0
2023-02-20,91.82425204,sell,3.0
2023-02-27,88.51747998,buy,2.0
2023-03-01,90.62714168,sell,4.0
2023-03-10,77.40986582,buy,1.0
2023-03-15,81.85487396,sell,3.0
2023-03-20,76.76224874,buy,1.0
2023-03-24,84.86727462,sell,3.0
2023-04-03,78.90134758,buy,2.0
2023-04-11,81.82543682,sell,4.0
2023-04-19,78.0574829,buy,2.0
2023-05-04,69.667898,sell,4.0
2023-05-17,63.88840618,buy,1.0
2023-05-23,73.50453858,sell,3.0
2023-05-31,67.94091912,buy,1.0
2023-06-02,73.89703378,sell,3.0
2023-06-09,67.34236394,buy,2.0
2023-06-12,70.62951124,sell,4.0
2023-06-19,71.59803609,buy,1.0
2023-06-20,76.538231,sell,3.0
2023-06-30,77.30361331,buy,2.0
2023-07-03,81.1106448,sell,4.0
2023-07-14,72.61191915,buy,2.0
2023-07-19,74.59992515,sell,4.0
2023-07-24,69.95793114,buy,1.0
2023-08-04,79.15245889,sell,3.0
2023-08-16,70.7730136,buy,2.0
2023-08-17,72.32365828,sell,4.0
2023-08-31,52.71197909,buy,2.0
2023-09-05,53.94454281,sell,4.0
2023-09-21,47.87118448,buy,2.0
2023-09-22,49.05404805,sell,4.0
2023-10-26,42.5433284,buy,2.0
2023-10-27,44.1337332,sell,4.0
2023-11-02,41.83758627,buy,1.0
2023-11-08,46.2211395,sell,3.0
2023-12-20,37.4739131,buy,1.0
2023-12-29,41.19148432,sell,3.0
2024-01-08,37.54349331,buy,2.0
2024-01-11,39.41221895,sell,4.0
2024-02-28,35.6847077,buy,1.0
2024-03-01,38.82575718,sell,3.0
2024-03-08,37.4739131,buy,1.0
2024-03-12,39.80982015,sell,3.0
2024-04-08,32.56353828,buy,2.0
2024-04-12,33.97502254,sell,4.0
2024-04-16,32.22557726,buy,1.0
2024-05-06,50.3959521,sell,3.0
2024-05-08,48.95464775,buy,1.0
2024-05-13,61.24052483,sell,3.0
2024-05-31,49.59080967,buy,1.0
2024-06-03,52.67221897,sell,3.0
2024-06-13,48.9049476,buy,2.0
2024-06-14,51.24085465,sell,4.0
2024-07-25,37.89,buy,1.0
2024-07-31,41.16,sell,3.0
2024-08-22,36.59,buy,1.0
2024-09-05,42.45,sell,3.0
2024-09-13,40.25,buy,1.0
2024-09-24,42.49,sell,3.0
2024-09-25,41.4,buy,1.0
2024-10-08,51.95,sell,3.0
2024-10-16,44.71,buy,1.0
2024-10-21,53.05,sell,3.0
2024-10-24,51.06,buy,1.0
2024-10-29,56.8,sell,3.0
2024-11-01,49.89,buy,1.0
2024-11-07,54.61,sell,3.0
2024-11-18,46.29,buy,2.0
