time,price,signal,label
1994-07-29,0.99067702,buy,1.0
1994-09-06,2.74515846,sell,3.0
1996-02-06,1.15685661,buy,1.0
1996-07-22,3.2205532,sell,3.0
1996-08-26,2.08488444,buy,1.0
1996-12-11,5.0137659,sell,3.0
1996-12-25,2.24976675,buy,1.0
1997-04-24,6.53075148,sell,3.0
1997-04-29,5.5279983,buy,1.0
1997-05-12,6.7707266,sell,3.0
1997-05-26,4.49096296,buy,1.0
1997-06-24,5.97366638,sell,3.0
1997-07-07,4.34954905,buy,1.0
1997-07-22,5.63084478,sell,3.0
1997-09-23,3.58431075,buy,1.0
1998-02-12,5.1759,sell,3.0
1998-03-23,4.0285755,buy,1.0
1998-06-19,8.212428,sell,3.0
1998-08-18,4.503033,buy,1.0
1998-09-14,6.52523664,sell,3.0
1999-01-07,4.87229208,buy,1.0
1999-06-30,9.73160292,sell,3.0
1999-07-13,6.7935156,buy,1.0
1999-09-09,8.64117876,sell,3.0
1999-10-19,6.9665988,buy,1.0
2000-02-16,12.37112172,sell,3.0
2000-02-23,9.67967796,buy,1.0
2000-02-28,11.0773248,sell,3.0
2000-03-16,8.59790796,buy,1.0
2000-03-30,11.0556894,sell,3.0
2000-04-04,9.78785496,buy,1.0
2000-04-11,10.87395204,sell,3.0
2000-05-15,9.303222,buy,1.0
2000-06-26,10.86529788,sell,3.0
2000-09-22,8.14036875,buy,1.0
2000-12-21,9.79015015,sell,3.0
2001-02-23,7.53689608,buy,1.0
2001-06-12,9.2474589,sell,3.0
2001-10-22,6.985163,buy,1.0
2001-12-18,8.07155,sell,3.0
2002-01-21,6.727746,buy,1.0
2002-04-08,7.866489,sell,3.0
2002-06-05,6.41361,buy,1.0
2002-09-05,7.8069636,sell,3.0
2003-01-02,5.3011872,buy,1.0
2003-05-29,6.6089304,sell,3.0
2003-11-06,3.9787728,buy,1.0
2004-04-07,6.6852636,sell,3.0
2004-09-13,3.8472735,buy,1.0
2004-11-23,4.8634236,sell,3.0
2005-07-18,2.59836375,buy,1.0
2005-09-15,3.62576275,sell,3.0
2006-03-07,2.59836375,buy,1.0
2007-05-29,7.63599564,sell,3.0
2007-06-28,4.54082265,buy,1.0
2007-09-03,7.49390187,sell,3.0
2007-09-12,6.3633297,buy,1.0
2007-10-17,9.02604339,sell,3.0
2007-11-22,6.60427131,buy,1.0
2008-01-10,8.93337354,sell,3.0
2008-02-01,6.82667895,buy,1.0
2008-03-03,8.4638463,sell,3.0
2008-04-18,5.17715562,buy,1.0
2008-05-12,7.75337745,sell,3.0
2008-07-01,5.06442926,buy,1.0
2008-07-30,6.25163968,sell,3.0
2008-11-04,2.68249443,buy,1.0
2008-12-10,5.00431734,sell,3.0
2008-12-30,3.82462091,buy,1.0
2009-02-23,5.56786659,sell,3.0
2009-02-27,4.46331006,buy,1.0
2009-04-15,6.17649978,sell,3.0
2009-04-27,5.0343733,buy,1.0
2009-07-20,6.4496712,sell,3.0
2009-08-31,4.70672434,buy,1.0
2009-11-26,7.88549086,sell,3.0
2009-12-22,6.09647492,buy,1.0
2010-01-18,7.20213284,sell,3.0
2010-02-01,5.98130222,buy,1.0
2010-04-14,9.95859946,sell,3.0
2010-07-05,5.80914004,buy,1.0
2010-09-03,9.14861894,sell,3.0
2010-10-18,7.47111326,buy,1.0
2010-11-10,8.78360613,sell,3.0
2010-11-17,7.49441195,buy,1.0
2010-11-24,9.31170977,sell,3.0
2011-01-24,6.6789578,buy,1.0
2011-04-19,8.18560642,sell,3.0
2012-01-05,4.0865677,buy,1.0
2012-04-13,5.725901,sell,3.0
