time,price,signal,label
2010-09-28,11.26064255,buy,1.0
2010-10-20,13.3867272,sell,3.0
2010-11-03,12.3001422,buy,1.0
2010-12-13,16.36034815,sell,3.0
2010-12-28,14.5674829,buy,1.0
2011-01-04,15.8351654,sell,3.0
2011-01-17,13.4157028,buy,1.0
2011-02-21,17.25134785,sell,3.0
2011-06-17,11.16647185,buy,1.0
2011-07-18,13.47727595,sell,3.0
2011-10-20,8.510523,buy,1.0
2011-11-17,10.417736,sell,3.0
2012-01-06,8.215403,buy,1.0
2012-03-09,11.660929,sell,3.0
2012-03-29,9.4180152,buy,1.0
2012-05-07,11.2468279,sell,3.0
2012-12-03,6.4045465,buy,1.0
2013-02-07,8.2333592,sell,3.0
2013-07-08,4.71337408,buy,1.0
2013-09-12,5.78318596,sell,3.0
2014-06-19,3.62030542,buy,1.0
2014-12-17,6.81892684,sell,3.0
2015-01-19,5.49680824,buy,1.0
2015-04-29,9.27886872,sell,3.0
2015-05-07,7.59617232,buy,1.0
2015-06-04,13.85420036,sell,3.0
2015-07-08,4.9713156,buy,1.0
2015-07-23,7.6178574,sell,3.0
2015-07-28,6.194034,buy,1.0
2015-08-17,8.0361558,sell,3.0
2015-09-15,4.6897686,buy,1.0
2015-11-20,6.0894594,sell,3.0
2016-06-24,4.384089,buy,1.0
2017-03-16,7.252713,sell,3.0
2018-02-06,4.64769792,buy,1.0
2018-04-19,5.80155348,sell,3.0
2018-07-11,4.34914788,buy,1.0
2018-09-28,5.72430404,sell,3.0
2019-01-03,4.36447648,buy,1.0
2019-09-12,6.0835499,sell,3.0
2020-04-27,4.0001424,buy,1.0
2020-09-17,8.85534432,sell,3.0
2020-09-24,7.64545716,buy,1.0
2020-11-10,10.79459608,sell,3.0
2020-12-03,8.05733364,buy,1.0
2020-12-21,10.1682006,sell,3.0
2020-12-23,8.85534432,buy,1.0
2021-01-14,11.14640724,sell,3.0
2021-02-01,8.18604504,buy,1.0
2021-02-25,13.58334308,sell,3.0
2021-04-12,9.41309372,buy,1.0
2021-04-19,11.0691804,sell,3.0
2021-06-17,8.46921012,buy,1.0
2021-07-05,10.57924756,sell,3.0
2021-07-29,8.20306644,buy,1.0
2021-08-26,11.69745044,sell,3.0
2021-08-30,10.38705644,buy,1.0
2021-09-07,12.48368684,sell,3.0
2021-10-28,8.78837576,buy,1.0
2021-11-24,12.44000704,sell,3.0
2021-12-20,9.609556,buy,1.0
2022-01-06,11.08593324,sell,3.0
2022-01-28,9.9153146,buy,1.0
2022-03-03,11.4441076,sell,3.0
2022-03-15,10.22980916,buy,1.0
2022-03-30,12.26528784,sell,3.0
2022-04-26,9.33000528,buy,1.0
2022-07-20,15.69884074,sell,3.0
2022-09-01,12.38053322,buy,1.0
2022-09-13,13.98558414,sell,3.0
2022-09-30,11.71326486,buy,1.0
2022-10-21,12.78630452,sell,3.0
2022-10-31,11.17223646,buy,1.0
2022-11-09,12.4436532,sell,3.0
2022-12-30,10.06312824,buy,1.0
2023-03-01,13.13797298,sell,3.0
2023-03-29,11.89360766,buy,1.0
2023-04-07,13.18305868,sell,3.0
2023-04-25,12.0829676,buy,1.0
2023-05-04,13.18305868,sell,3.0
2023-06-09,10.8883584,buy,1.0
2023-07-04,11.9942073,sell,3.0
2023-08-25,10.5008387,buy,1.0
2023-10-09,12.4384372,sell,3.0
2023-11-22,10.7843897,buy,1.0
2024-01-16,13.0527977,sell,3.0
2024-01-22,11.8618835,buy,1.0
2024-01-25,12.8921188,sell,3.0
2024-02-05,11.531074,buy,1.0
2024-03-08,14.6312316,sell,3.0
2024-03-22,13.1000562,buy,1.0
2024-05-10,17.0225117,sell,3.0
2024-09-13,10.67,buy,1.0
2024-09-30,14.09,sell,3.0
2024-10-17,12.37,buy,1.0
2024-11-13,13.49,sell,3.0
