time,price,signal,label
2007-04-19,17.35154776,buy,1.0
2007-04-30,21.9815202,sell,3.0
2007-05-15,20.53945236,buy,1.0
2007-05-29,21.69110376,sell,3.0
2007-06-05,19.02394588,buy,1.0
2007-06-27,25.50567344,sell,3.0
2007-07-19,26.449832,buy,1.0
2007-07-20,28.18078936,sell,3.0
2007-07-27,26.8181208,buy,1.0
2007-08-15,32.80783592,sell,3.0
2007-08-17,29.85482936,buy,1.0
2007-08-28,34.63253952,sell,3.0
2007-09-11,32.29521555,buy,1.0
2007-09-25,43.42594425,sell,3.0
2007-09-26,42.2551714,buy,1.0
2007-10-11,48.35057045,sell,3.0
2007-10-19,45.2542285,buy,1.0
2007-10-24,48.63907035,sell,3.0
2007-11-13,38.6388587,buy,1.0
2007-11-14,41.6043693,sell,3.0
2007-11-27,33.8752557,buy,1.0
2007-12-10,40.59461965,sell,3.0
2007-12-17,33.93899405,buy,1.0
2007-12-24,37.14603945,sell,3.0
2008-01-03,34.16040095,buy,1.0
2008-01-11,36.79715585,sell,3.0
2008-01-30,23.8515615,buy,1.0
2008-02-04,26.5554094,sell,3.0
2008-02-13,24.1266428,buy,1.0
2008-02-18,25.9985375,sell,3.0
2008-02-25,21.9327017,buy,1.0
2008-02-27,24.0930963,sell,3.0
2008-03-04,22.5097015,buy,1.0
2008-03-06,24.2809567,sell,3.0
2008-03-27,16.43443035,buy,1.0
2008-04-07,20.865923,sell,3.0
2008-04-16,18.2291681,buy,1.0
2008-04-30,23.147085,sell,3.0
2008-05-26,17.89929832,buy,1.0
2008-06-02,19.25663921,sell,3.0
2008-06-19,16.21023821,buy,1.0
2008-06-26,17.49311152,sell,3.0
2008-07-04,13.59710313,buy,1.0
2008-07-09,14.81904842,sell,3.0
2008-07-16,13.3364666,buy,1.0
2008-07-24,15.90221322,sell,3.0
2008-08-18,13.54294489,buy,1.0
2008-08-29,15.54679977,sell,3.0
2008-09-18,10.37807274,buy,1.0
2008-09-22,12.5579419,sell,3.0
2008-10-28,7.07633808,buy,1.0
2008-11-17,9.25917384,sell,3.0
2008-11-28,7.65865464,buy,1.0
2008-12-19,10.33186224,sell,3.0
2008-12-30,8.92885392,buy,1.0
2009-02-16,12.23545848,sell,3.0
2009-03-03,10.2671604,buy,1.0
2009-04-13,14.65326408,sell,3.0
2009-04-28,12.8211804,buy,1.0
2009-05-13,14.13564936,sell,3.0
2009-05-26,13.10382528,buy,1.0
2009-07-27,21.7772772,sell,3.0
2009-07-29,20.13589368,buy,1.0
2009-08-03,21.38225544,sell,3.0
2009-08-19,16.62837288,buy,1.0
2009-08-20,17.64657552,sell,3.0
2009-08-31,14.74180344,buy,1.0
2009-09-17,18.1897556,sell,3.0
2009-09-28,16.8741336,buy,1.0
2009-10-26,20.2844992,sell,3.0
2009-10-29,18.9859632,buy,1.0
2009-11-16,21.1934744,sell,3.0
2009-11-27,18.9210364,buy,1.0
2009-12-04,20.4758624,sell,3.0
2009-12-22,17.3969652,buy,1.0
2009-12-31,18.8253548,sell,3.0
2010-01-29,15.8797284,buy,1.0
2010-02-12,17.1133376,sell,3.0
2010-02-24,15.2441292,buy,1.0
2010-04-15,17.9505516,sell,3.0
2010-05-06,15.8011328,buy,1.0
2010-05-13,16.8741336,sell,3.0
2010-06-08,15.1313616,buy,1.0
2010-10-20,23.10548778,sell,3.0
2010-12-01,19.317816,buy,1.0
2010-12-13,21.20820228,sell,3.0
2011-01-24,16.67886435,buy,1.0
2011-02-14,18.03801069,sell,3.0
2011-02-24,16.85824407,buy,1.0
2011-03-07,18.4554135,sell,3.0
2011-03-17,16.82374797,buy,1.0
2011-04-18,18.93490929,sell,3.0
2011-06-20,15.30246996,buy,1.0
2011-07-04,16.96173237,sell,3.0
2011-09-30,11.72224116,buy,1.0
2011-11-09,14.15608152,sell,3.0
2011-12-26,11.72224116,buy,1.0
2012-02-28,14.56463148,sell,3.0
2012-03-29,12.65457312,buy,1.0
2012-07-06,16.14645312,sell,3.0
2012-08-29,13.49427177,buy,1.0
2012-10-09,14.925834,sell,3.0
2012-11-20,12.4517052,buy,1.0
2013-02-06,18.6017832,sell,3.0
2013-04-08,14.0976,buy,1.0
2013-04-19,15.119676,sell,3.0
2013-07-29,11.39077392,buy,1.0
2013-09-12,13.79339808,sell,3.0
2013-10-24,12.49045028,buy,1.0
2013-12-04,15.796011,sell,3.0
2013-12-20,13.91119884,buy,1.0
2014-01-22,14.92499932,sell,3.0
2014-03-19,12.850992,buy,1.0
2014-04-10,15.09277616,sell,3.0
2014-04-28,13.59706348,buy,1.0
2014-08-04,16.2840315,sell,3.0
2014-10-27,14.56694925,buy,1.0
2014-12-08,23.54463525,sell,3.0
2014-12-11,20.6356035,buy,1.0
2014-12-22,23.91507375,sell,3.0
2014-12-24,22.04835425,buy,1.0
2015-01-05,27.659408,sell,3.0
2015-01-08,25.814479,buy,1.0
2015-01-15,28.64361225,sell,3.0
2015-01-19,25.5893105,buy,2.0
2015-02-03,25.08449725,sell,4.0
2015-02-05,23.9477595,buy,1.0
2015-02-17,25.6328915,sell,3.0
2015-03-06,23.5991115,buy,1.0
2015-03-20,28.47655175,sell,3.0
2015-03-25,27.267179,buy,1.0
2015-04-16,32.97629,sell,3.0
2015-04-24,30.82266225,buy,1.0
2015-05-04,32.85644225,sell,3.0
