time,price,signal,label
2001-10-19,5.42047319,buy,1.0
2001-12-04,6.78388249,sell,3.0
2002-01-21,4.98197128,buy,1.0
2002-06-24,6.24957344,sell,3.0
2003-01-03,4.42815703,buy,1.0
2003-04-29,6.1078028,sell,3.0
2003-11-12,2.7931966,buy,1.0
2004-02-20,3.95199573,sell,3.0
2005-07-18,1.65887128,buy,1.0
2006-06-05,3.3454564,sell,3.0
2006-11-14,1.98643524,buy,1.0
2007-05-29,5.40213486,sell,3.0
2007-06-04,3.633723,buy,1.0
2007-06-21,4.90956352,sell,3.0
2007-07-05,3.43992444,buy,1.0
2007-09-06,5.22044871,sell,3.0
2007-11-12,3.43992444,buy,1.0
2008-01-17,6.7022002,sell,3.0
2008-02-01,4.55426616,buy,1.0
2008-02-21,5.95123078,sell,3.0
2008-04-22,2.48304405,buy,1.0
2008-07-28,4.85303894,sell,3.0
2008-10-17,2.45478176,buy,1.0
2009-08-11,8.24855121,sell,3.0
2009-08-17,7.04538515,buy,1.0
2009-08-24,9.08834497,sell,3.0
2009-08-31,7.49758179,buy,1.0
2009-09-21,9.72626523,sell,3.0
2009-09-29,8.62807339,buy,1.0
2009-11-19,10.04118789,sell,3.0
2009-12-22,8.07897747,buy,1.0
2010-03-01,11.59561384,sell,3.0
2010-03-16,10.35611055,buy,1.0
2010-05-05,12.85126701,sell,3.0
2010-05-12,10.95365611,buy,1.0
2010-06-09,13.70317318,sell,3.0
2010-07-05,9.00764892,buy,1.0
2010-08-18,11.97791308,sell,3.0
2010-10-18,10.47663826,buy,1.0
2010-11-10,15.21453245,sell,3.0
2010-11-18,13.01104844,buy,1.0
2010-11-24,14.95624861,sell,3.0
2010-12-28,11.25148978,buy,1.0
2011-01-06,12.39762432,sell,3.0
2011-01-25,10.2506399,buy,1.0
2011-03-14,11.75998609,sell,3.0
2011-06-20,9.26593276,buy,1.0
2011-07-18,10.7862875,sell,3.0
2011-10-11,7.5380975,buy,1.0
2011-12-02,9.236015,sell,3.0
2012-01-16,6.98853,buy,1.0
2012-03-02,8.6372325,sell,3.0
2012-04-09,7.1771875,buy,1.0
2012-07-13,11.4424875,sell,3.0
2012-07-30,9.5395075,buy,1.0
2012-08-10,10.5402125,sell,3.0
2012-09-26,8.678245,buy,1.0
2012-10-22,10.2285175,sell,3.0
2012-12-04,7.3740475,buy,1.0
2013-02-20,12.70162862,sell,3.0
2013-02-27,11.54617394,buy,1.0
2013-03-22,14.33433632,sell,3.0
2013-04-10,12.29135848,buy,1.0
2013-04-22,13.54728748,sell,3.0
2013-04-26,11.24475098,buy,1.0
2013-05-31,12.9360687,sell,3.0
2013-07-09,10.3404821,buy,1.0
2013-08-13,12.19088416,sell,3.0
2013-09-06,10.0892963,buy,1.0
2013-10-09,11.68851256,sell,3.0
2013-11-01,9.84648336,buy,1.0
2013-11-25,11.14427666,sell,3.0
2014-01-13,9.80868602,buy,1.0
2014-02-12,11.06642631,sell,3.0
2014-03-10,9.80024481,buy,1.0
2014-06-30,13.07543429,sell,3.0
2014-08-28,11.57007464,buy,1.0
2014-10-08,13.48430368,sell,3.0
2014-11-13,12.23073776,buy,1.0
2015-01-21,14.30589756,sell,3.0
2015-02-09,13.27255268,buy,1.0
2015-04-07,18.98982968,sell,3.0
2015-04-09,17.76167388,buy,1.0
2015-04-16,20.31115592,sell,3.0
2015-04-28,18.51550744,buy,1.0
2015-06-08,26.19589272,sell,3.0
2015-06-16,23.07043998,buy,1.0
2015-06-24,28.19720442,sell,3.0
2015-07-15,16.92172914,buy,1.0
2015-07-20,21.72487722,sell,3.0
2015-07-27,18.58239204,buy,1.0
2015-07-29,20.10679542,sell,3.0
2015-08-03,17.39012124,buy,2.0
2015-08-28,17.69670516,sell,4.0
2015-09-01,14.69899572,buy,1.0
2015-09-09,16.50443436,sell,3.0
2015-09-15,13.14052746,buy,1.0
2015-10-23,17.10908598,sell,3.0
2015-11-02,15.91681518,buy,1.0
2015-11-12,19.82576016,sell,3.0
2015-11-30,16.38520728,buy,1.0
2015-12-21,19.40846538,sell,3.0
2016-01-28,13.08943014,buy,1.0
2016-02-22,15.29513112,sell,3.0
2016-02-29,13.09794636,buy,1.0
2016-04-15,15.98494494,sell,3.0
2016-05-18,13.4556276,buy,1.0
2016-07-26,15.9264364,sell,3.0
2016-09-26,14.30374288,buy,1.0
2016-12-07,16.02087888,sell,3.0
2016-12-29,14.91119432,buy,1.0
2017-03-24,17.10427096,sell,3.0
2017-04-12,15.67963456,buy,1.0
2017-04-24,16.68983128,sell,3.0
2017-05-24,13.9009976,buy,1.0
2017-06-27,15.87822024,sell,3.0
2017-07-17,14.444913,buy,1.0
2017-09-04,15.750963,sell,3.0
2018-02-09,11.240737,buy,1.0
2018-05-24,19.120572,sell,3.0
2018-06-01,16.787096,buy,1.0
2018-06-05,17.875471,sell,3.0
2018-06-28,15.898982,buy,1.0
2018-07-16,19.2826272,sell,3.0
2018-08-08,14.4312096,buy,1.0
2018-08-13,16.3383792,sell,3.0
2018-08-20,14.6685072,buy,1.0
2018-08-27,15.775896,sell,3.0
2018-10-29,11.5309056,buy,1.0
2018-11-16,12.8843808,sell,3.0
2018-11-26,11.8297248,buy,1.0
2018-12-05,12.8931696,sell,3.0
2019-01-02,10.4410944,buy,1.0
2019-03-21,14.545464,sell,3.0
2019-03-26,13.2622992,buy,1.0
2019-04-10,15.3804,sell,3.0
2019-06-06,11.9879232,buy,1.0
2019-07-03,13.0425792,sell,3.0
2019-08-07,11.26186084,buy,1.0
2019-09-10,13.39465382,sell,3.0
2019-09-26,12.10962374,buy,1.0
2019-11-07,13.2964918,sell,3.0
2019-11-22,11.74374712,buy,1.0
2020-01-21,13.2964918,sell,3.0
2020-02-03,11.53849926,buy,1.0
2020-02-06,12.95738664,sell,3.0
2020-03-19,10.8870604,buy,1.0
2020-06-17,17.1783535,sell,3.0
2020-06-24,15.45959558,buy,1.0
2020-07-13,18.35543292,sell,3.0
2020-07-24,15.94072216,buy,1.0
2020-08-03,17.80168346,sell,3.0
2020-08-26,15.69561994,buy,1.0
2020-09-03,16.99375392,sell,3.0
2020-09-24,14.64258818,buy,1.0
2020-10-14,15.69561994,sell,3.0
2020-11-02,14.35209666,buy,1.0
2020-12-18,16.96652034,sell,3.0
2021-02-05,15.4777513,buy,1.0
2021-03-25,19.7443455,sell,3.0
2021-04-13,17.04822108,buy,1.0
2021-04-29,21.91395404,sell,3.0
2021-05-06,20.46149644,buy,1.0
2021-05-17,23.26655518,sell,3.0
2021-05-20,21.71424112,buy,1.0
2021-06-04,23.5116574,sell,3.0
2021-06-23,20.7882994,buy,1.0
2021-07-01,26.27051616,sell,3.0
2021-07-09,22.27842792,buy,1.0
2021-07-21,27.53988984,sell,3.0
2021-07-27,23.57539668,buy,1.0
2021-08-03,25.32308508,sell,3.0
2021-08-06,23.8237524,buy,1.0
2021-08-16,27.71465868,sell,3.0
2021-08-17,26.10494568,buy,1.0
2021-08-25,30.96167976,sell,3.0
2021-09-02,28.78166844,buy,2.0
2021-09-07,29.88547164,sell,4.0
2021-09-29,22.7199492,buy,1.0
2021-10-25,24.93675396,sell,3.0
2021-11-12,21.10103784,buy,1.0
2021-11-25,23.74096716,sell,3.0
2021-12-02,22.4899902,buy,1.0
2021-12-22,27.25474068,sell,3.0
2022-01-05,28.24816356,buy,2.0
2022-01-17,27.93541932,sell,4.0
2022-01-27,23.5018098,buy,1.0
