time,price,signal,label
2023-02-20,46.07453852,buy,2.0
2023-02-22,47.514674,sell,4.0
2023-03-02,45.63368072,buy,2.0
2023-03-06,47.32853404,sell,4.0
2023-03-20,41.32307112,buy,2.0
2023-03-27,43.13548652,sell,4.0
2023-04-13,43.13548652,buy,1.0
2023-04-14,45.8981954,sell,3.0
2023-05-05,38.92284532,buy,1.0
2023-05-31,44.66152131,sell,3.0
2023-06-14,40.30116468,buy,2.0
2023-06-15,41.91281577,sell,4.0
2023-06-21,39.83645547,buy,1.0
2023-06-30,43.51457943,sell,3.0
2023-07-07,41.61619287,buy,1.0
2023-07-11,48.77469219,sell,3.0
2023-07-24,43.12896966,buy,2.0
2023-08-01,44.83949505,sell,4.0
2023-08-23,38.38300326,buy,1.0
2023-08-31,41.14159623,sell,3.0
2023-10-10,35.25857538,buy,1.0
2023-10-12,37.0778625,sell,3.0
2023-10-23,33.07345335,buy,1.0
2023-11-06,36.60326586,sell,3.0
2023-12-05,31.51123941,buy,1.0
2023-12-07,34.06219635,sell,3.0
2023-12-13,32.07482292,buy,1.0
2023-12-15,34.19073294,sell,3.0
2023-12-27,31.25416623,buy,1.0
2023-12-28,33.75568602,sell,3.0
2024-01-10,30.58182099,buy,1.0
2024-01-12,32.60874414,sell,3.0
2024-02-05,23.2354605,buy,1.0
2024-02-08,27.15088278,sell,3.0
2024-02-28,25.4106951,buy,1.0
2024-02-29,27.36840624,sell,3.0
2024-03-07,25.9050666,buy,1.0
2024-03-21,31.37281539,sell,3.0
2024-03-25,29.53375341,buy,1.0
2024-04-10,37.62167115,sell,3.0
2024-04-16,33.60737457,buy,2.0
2024-04-17,34.97183991,sell,4.0
2024-04-24,31.60022628,buy,1.0
2024-05-09,39.99465435,sell,3.0
2024-05-13,37.7699826,buy,2.0
2024-05-17,39.58926972,sell,4.0
2024-05-28,35.13992622,buy,1.0
2024-06-11,40.76,sell,3.0
2024-07-10,27.73,buy,1.0
2024-07-12,29.86,sell,3.0
2024-08-23,23.8,buy,1.0
2024-09-11,27.86,sell,3.0
2024-09-18,26.4,buy,1.0
2024-10-08,40.84,sell,3.0
2024-10-17,32.61,buy,1.0
2024-10-31,46.67,sell,3.0
2024-11-08,50.75,buy,2.0
2024-11-11,52.22,sell,4.0
2024-11-26,49.83,buy,1.0
2024-11-27,53.29,sell,3.0
2024-12-05,48.78,buy,2.0
2024-12-06,50.02,sell,4.0
2024-12-16,45.12,buy,2.0
2024-12-17,47.28,sell,4.0
2024-12-23,45.39,buy,1.0
2024-12-24,48.01,sell,3.0
