time,price,signal,label
2013-10-31,3.9269634,buy,1.0
2014-02-17,6.28314144,sell,3.0
2014-04-28,3.80811052,buy,1.0
2014-09-23,6.754671,sell,3.0
2014-11-18,5.1742719,buy,1.0
2014-11-28,6.30058905,sell,3.0
2014-12-30,4.61353725,buy,1.0
2015-06-25,12.98391524,sell,3.0
2015-07-16,8.87061607,buy,1.0
2015-07-24,11.1004061,sell,3.0
2015-08-03,8.15863667,buy,1.0
2015-08-13,11.29134603,sell,3.0
2015-08-25,8.12627397,buy,1.0
2015-08-28,9.59230428,sell,3.0
2015-09-02,8.07449365,buy,1.0
2015-09-09,9.86738723,sell,3.0
2015-09-14,8.57287923,buy,1.0
2015-10-13,11.7800228,sell,3.0
2015-10-28,10.5178775,buy,1.0
2015-11-09,13.89330711,sell,3.0
2015-11-27,11.58908287,buy,1.0
2015-12-30,15.04541923,sell,3.0
2016-01-13,9.58906801,buy,1.0
2016-01-19,10.8415045,sell,3.0
2016-01-26,9.0291933,buy,1.0
2016-02-16,11.43697818,sell,3.0
2016-03-04,8.84148964,buy,1.0
2016-05-17,11.03891697,sell,3.0
2016-05-30,9.9677116,buy,1.0
2016-06-07,11.68617097,sell,3.0
2016-06-13,10.679691,buy,1.0
2016-06-20,13.8558511,sell,3.0
2016-08-01,11.5195015,buy,1.0
2016-08-19,13.29447821,sell,3.0
2016-11-07,11.61035954,buy,1.0
2016-12-05,13.27825356,sell,3.0
2016-12-12,12.11332369,buy,1.0
2016-12-23,13.2717637,sell,3.0
2017-02-10,11.66552335,buy,1.0
2017-04-13,13.65466544,sell,3.0
2017-06-01,11.7141973,buy,1.0
2017-07-06,13.33353966,sell,3.0
2017-07-17,11.83685146,buy,1.0
2017-09-11,15.85838758,sell,3.0
2017-12-27,12.1036524,buy,1.0
2018-01-02,13.11879744,sell,3.0
2018-02-09,10.00828892,buy,1.0
2018-03-12,13.24894424,sell,3.0
2018-03-23,11.5505285,buy,1.0
2018-04-18,14.20552322,sell,3.0
2018-04-23,13.1448268,buy,1.0
2018-05-07,14.60247096,sell,3.0
2018-06-19,11.3823558,buy,1.0
2018-07-23,14.0893344,sell,3.0
2018-10-18,10.0125594,buy,1.0
2018-11-16,11.6106552,sell,3.0
2018-11-26,10.4691582,buy,1.0
2018-12-05,11.48672124,sell,3.0
2019-01-03,10.01908224,buy,1.0
2019-03-05,13.44357324,sell,3.0
2019-03-08,12.2629392,buy,1.0
2019-04-08,16.211547,sell,3.0
2019-04-15,14.73777,buy,1.0
2019-04-29,16.24102254,sell,3.0
2019-05-06,14.79672108,buy,1.0
2019-05-16,17.35126788,sell,3.0
2019-06-06,14.90479806,buy,1.0
2019-07-03,18.64819164,sell,3.0
2019-07-16,17.17441464,buy,1.0
2019-07-30,18.94294704,sell,3.0
2019-08-05,17.82287652,buy,1.0
2019-09-09,24.91665648,sell,3.0
2019-10-30,19.66018518,buy,1.0
2019-11-15,23.03022192,sell,3.0
2019-11-28,21.31081542,buy,1.0
2019-12-12,23.73763488,sell,3.0
